2 	-3.3367 	-3.97648e-19 	1.07959 	-0.0457885 	-8.00727e-20
2 	-3.20027 	-4.08786e-18 	1.08128 	-0.0444751 	1.3338e-19
2 	-3.13057 	-8.1333e-18 	1.08546 	-0.0499317 	3.01521e-19
2 	-3.05876 	6.74494e-18 	1.08725 	-0.0485844 	2.0765e-19
2 	-2.9314 	6.3753e-18 	1.08905 	-0.0472033 	-2.78219e-20
2 	-2.86733 	8.25147e-18 	1.09085 	-0.0457886 	-2.09904e-19
2 	-2.80891 	5.84556e-18 	1.0955 	-0.0518339 	1.87736e-19
2 	-2.69742 	6.69072e-18 	1.09741 	-0.0503883 	-1.19268e-19
2 	-2.61725 	9.86032e-18 	1.09933 	-0.0489086 	8.68946e-20
2 	-2.56471 	8.37377e-18 	1.10436 	-0.0555368 	1.18676e-19
2 	-2.487 	7.99096e-18 	1.10639 	-0.0540338 	1.19842e-19
2 	-2.38935 	1.27274e-17 	1.10843 	-0.052498 	-8.85485e-20
2 	-2.32938 	1.49489e-17 	1.11046 	-0.0509293 	-1.33554e-19
2 	-2.28387 	1.36819e-17 	1.116 	-0.0582763 	-1.20062e-19
2 	-2.20713 	1.44279e-17 	1.11816 	-0.0566874 	-9.48265e-21
2 	-2.12186 	1.62951e-17 	1.12033 	-0.055065 	-1.23049e-19
2 	-2.05769 	1.74798e-17 	1.1225 	-0.0534082 	-1.75375e-19
2 	-2.01763 	1.73472e-17 	1.12853 	-0.0615503 	2.99582e-19
2 	-1.96148 	1.73472e-17 	1.1308 	-0.0598896 	-3.3395e-19
2 	-1.88587 	1.96305e-17 	1.13305 	-0.058194 	-9.19105e-20
2 	-1.81301 	2.0857e-17 	1.13528 	-0.0564617 	2.12737e-19
2 	-1.75942 	2.03084e-17 	1.13747 	-0.0546899 	-1.71771e-19
2 	-1.72488 	2.08167e-17 	1.14349 	-0.0637411 	-1.17581e-19
2 	-1.67476 	2.08167e-17 	1.1454 	-0.06193 	6.04167e-19
2 	-1.60902 	2.17157e-17 	1.14706 	-0.0600567 	-8.82709e-19
2 	-1.54532 	2.04797e-17 	1.14835 	-0.0581091 	4.03836e-19
2 	-1.48352 	1.59997e-17 	1.14912 	-0.0560717 	-1.28439e-19
2 	-1.43952 	1.09664e-17 	1.14915 	-0.0539247 	4.34971e-19
2 	-1.40994 	8.30237e-18 	1.14767 	-0.0633673 	1.37776e-19
2 	-1.36514 	6.59195e-18 	1.1438 	-0.0608592 	1.33336e-19
2 	-1.30832 	4.85723e-18 	1.13769 	-0.0581132 	-5.14106e-19
2 	-1.25294 	2.80321e-18 	1.12866 	-0.0550833 	4.45052e-19
2 	-1.19891 	1.68863e-19 	1.11593 	-0.051721 	-8.19637e-19
2 	-1.14614 	-4.8709e-20 	1.09857 	-0.0479804 	8.85153e-19
2 	-1.09454 	1.45894e-19 	1.07555 	-0.043826 	3.15079e-19
2 	-1.06737 	2.45152e-19 	1.04581 	-0.0392443 	-5.44487e-19
2 	-1.04239 	-7.84551e-19 	0.979184 	-0.0439882 	-2.12048e-19
2 	-0.99456 	-3.81639e-18 	0.930183 	-0.0383236 	5.98144e-20
2 	-0.946041 	-3.81639e-18 	0.873187 	-0.032504 	4.46773e-20
2 	-0.898415 	-3.81639e-18 	0.808719 	-0.0267371 	-4.16188e-19
2 	-0.851623 	-7.95477e-18 	0.737902 	-0.0212598 	1.50756e-19
2 	-0.805606 	-9.84001e-18 	0.662369 	-0.0163005 	-2.23499e-20
2 	-0.760312 	-8.50774e-18 	0.584067 	-0.0120373 	5.51105e-19
2 	-0.715689 	-1.33676e-18 	0.504998 	-0.00856868 	-1.43653e-19
2 	-0.671689 	4.77792e-18 	0.426974 	-0.00590424 	-2.59186e-19
2 	-0.628266 	7.83923e-18 	0.351462 	-0.00397783 	-4.71182e-21
2 	-0.59159 	1.32404e-18 	0.279519 	-0.00267232 	-2.07547e-20
2 	-0.570272 	-3.81639e-18 	0.197005 	-0.0089442 	2.24459e-19
2 	-0.542975 	-7.28584e-18 	0.139603 	-0.00828662 	1.31828e-20
2 	-0.501025 	-7.28584e-18 	0.0865834 	-0.00780651 	-3.07417e-19
2 	-0.459485 	-5.20417e-18 	0.0378705 	-0.00740434 	2.30103e-19
2 	-0.418319 	-7.97973e-18 	-0.00664531 	-0.0070038 	1.58864e-20
2 	-0.377489 	-9.36751e-18 	-0.0470716 	-0.00654994 	-1.74308e-19
2 	-0.336961 	-1.04083e-17 	-0.0834937 	-0.00600577 	-1.05933e-19
2 	-0.296701 	-1.49186e-17 	-0.115965 	-0.00534858 	-8.03409e-20
2 	-0.256674 	-1.66533e-17 	-0.144506 	-0.00456772 	-5.95331e-20
2 	-0.216849 	-1.66533e-17 	-0.169107 	-0.00366262 	1.75958e-19
2 	-0.177193 	-1.83881e-17 	-0.189735 	-0.00264116 	-1.49399e-19
2 	-0.137675 	-1.83881e-17 	-0.206342 	-0.0015183 	1.02796e-19
2 	-0.098263 	-1.83881e-17 	-0.218875 	-0.00031498 	8.02392e-20
2 	-0.0589275 	-1.8735e-17 	-0.227286 	0.000943053 	-5.01863e-20
2 	-0.0196374 	-1.42247e-17 	-0.23154 	0.00222649 	-1.51372e-20
2 	0.0196374 	-1.17961e-17 	-0.23162 	0.0035038 	-1.41066e-20
2 	0.0589275 	-1.07553e-17 	-0.227533 	0.00474284 	-4.64585e-20
2 	0.098263 	-8.67362e-18 	-0.21931 	0.00591232 	8.2036e-20
2 	0.137675 	-1.00614e-17 	-0.207001 	0.00698346 	9.70052e-20
2 	0.177193 	-1.00614e-17 	-0.190671 	0.00793162 	-1.56513e-19
2 	0.216849 	-1.00614e-17 	-0.170391 	0.00873782 	1.53865e-19
2 	0.256674 	-8.67362e-18 	-0.146225 	0.00939036 	-5.35986e-20
2 	0.296701 	-7.28584e-18 	-0.11822 	0.00988643 	-8.53862e-20
2 	0.336961 	-1.249e-17 	-0.0863958 	0.0102338 	-1.31421e-19
2 	0.377489 	-1.59595e-17 	-0.0507301 	0.0104527 	-1.21655e-19
2 	0.418319 	-1.9082e-17 	-0.0111574 	0.010578 	2.54766e-20
2 	0.459485 	-2.35922e-17 	0.0324326 	0.0106612 	2.79879e-19
2 	0.501025 	-2.84495e-17 	0.0801852 	0.0107718 	-2.99692e-19
2 	0.542975 	-2.87964e-17 	0.132257 	0.0110001 	-1.18151e-20
2 	0.570272 	-2.44003e-17 	0.188775 	0.0114581 	2.16059e-19
2 	0.59159 	-2.44641e-17 	0.269851 	0.00944057 	1.37062e-19
2 	0.628266 	-2.55768e-17 	0.340866 	0.0104156 	1.00336e-20
2 	0.671689 	6.1657e-18 	0.415736 	0.0120733 	-4.73926e-20
2 	0.715689 	7.6838e-18 	0.493457 	0.0145276 	-1.95575e-19
2 	0.760312 	5.71699e-18 	0.572587 	0.0178358 	5.51165e-19
2 	0.805606 	-6.4598e-19 	0.651297 	0.0219756 	5.09421e-21
2 	0.851623 	-6.39352e-18 	0.727535 	0.0268338 	1.29423e-19
2 	0.898415 	-1.04083e-17 	0.799273 	0.0322168 	-4.21311e-19
2 	0.946041 	-1.21431e-17 	0.86478 	0.0378814 	6.09538e-20
2 	0.99456 	-1.21431e-17 	0.922841 	0.0435791 	1.16535e-19
2 	1.04239 	-1.10116e-17 	0.972855 	0.049095 	-2.17493e-19
2 	1.06737 	-1.13696e-17 	1.04208 	0.0458401 	-5.80239e-19
2 	1.09454 	-1.06094e-17 	1.07264 	0.0500448 	2.62274e-19
2 	1.14614 	-1.27122e-17 	1.09631 	0.0538168 	8.90787e-19
2 	1.19891 	-1.83927e-17 	1.11417 	0.0571765 	-8.41386e-19
2 	1.25294 	-2.00951e-17 	1.12728 	0.060166 	5.27892e-19
2 	1.30832 	-1.8735e-17 	1.13659 	0.062836 	-4.40385e-19
2 	1.36514 	-1.8735e-17 	1.14291 	0.0652387 	1.33009e-19
2 	1.40994 	-1.76699e-17 	1.14693 	0.0674226 	1.355e-19
2 	1.43952 	-1.53528e-17 	1.14995 	0.05792 	3.74284e-19
2 	1.48352 	-1.85213e-17 	1.14988 	0.0597503 	-1.18432e-19
2 	1.54532 	-2.08067e-17 	1.14906 	0.0614968 	2.60723e-19
2 	1.60902 	-1.83564e-17 	1.14771 	0.0631776 	-9.47191e-19
2 	1.67476 	-1.66533e-17 	1.14599 	0.0648066 	5.94398e-19
2 	1.72488 	-1.59758e-17 	1.14402 	0.0663941 	-9.50056e-20
2 	1.75942 	-1.6484e-17 	1.13879 	0.0569545 	-2.02296e-19
2 	1.81301 	-1.28834e-17 	1.13648 	0.058555 	2.73281e-19
2 	1.88587 	-1.06404e-17 	1.13413 	0.0601309 	-1.87355e-19
2 	1.96148 	-1.31839e-17 	1.13177 	0.0616836 	-2.96355e-19
2 	2.01763 	-1.70766e-17 	1.1294 	0.0632137 	3.36877e-19
2 	2.05769 	-1.90258e-17 	1.12376 	0.054658 	-1.6327e-19
2 	2.12186 	-2.03943e-17 	1.12147 	0.0562331 	-5.92535e-20
2 	2.20713 	-2.19146e-17 	1.1192 	0.0577804 	-9.96275e-20
2 	2.28387 	-2.09677e-17 	1.11694 	0.0592999 	-7.0852e-20
2 	2.32938 	-1.83129e-17 	1.11157 	0.0515882 	-1.90016e-19
2 	2.38935 	-1.71098e-17 	1.10943 	0.0531265 	-1.07023e-19
2 	2.487 	-2.14993e-17 	1.1073 	0.0546333 	8.2541e-20
2 	2.56471 	-2.79978e-17 	1.10519 	0.0561088 	1.11598e-19
2 	2.61725 	-2.92868e-17 	1.1002 	0.0492018 	7.92248e-20
2 	2.69742 	-3.00854e-17 	1.09821 	0.0506803 	-6.48277e-20
2 	2.80891 	-3.49889e-17 	1.09622 	0.0521235 	1.67233e-19
2 	2.86733 	-3.70933e-17 	1.09155 	0.0458657 	-3.17758e-21
2 	2.9314 	-3.53665e-17 	1.08969 	0.0472953 	-1.16797e-20
2 	3.05876 	-3.63846e-17 	1.08784 	0.0486888 	4.51863e-20
2 	3.13057 	-3.75983e-17 	1.086 	0.0500463 	2.89569e-19
2 	3.20027 	2.6747e-18 	1.08177 	0.0444518 	1.18071e-19
2 	3.3367 	7.48744e-19 	1.08004 	0.0457843 	-8.70475e-20
2 	3.41101 	1.05154e-18 	1.07605 	0.0406714 	7.78954e-20
2 	3.49179 	-7.06946e-19 	1.07444 	0.0419701 	1.24211e-19
2 	3.62792 	2.36239e-18 	1.07284 	0.0432323 	-1.24192e-19
2 	3.71316 	9.01913e-18 	1.06921 	0.0386937 	-4.74795e-20
2 	3.83348 	9.43229e-18 	1.06771 	0.0399209 	-1.24863e-19
2 	3.94409 	1.03342e-17 	1.06622 	0.041108 	2.44709e-20
2 	4.04319 	1.03342e-17 	1.06293 	0.0368824 	-5.64796e-20
2 	4.18433 	9.30394e-18 	1.06155 	0.0380158 	1.92876e-20
2 	4.29179 	8.68347e-18 	1.0585 	0.0343406 	6.75529e-20
2 	4.43541 	9.66904e-18 	1.0572 	0.0354581 	-6.40978e-20
2 	4.55243 	1.32242e-17 	1.05421 	0.0320971 	-9.48198e-21
2 	4.69874 	1.26664e-17 	1.05302 	0.0330864 	6.85822e-20
2 	4.82676 	1.07572e-17 	1.05044 	0.0296489 	-3.127e-20
2 	4.96919 	1.10868e-17 	1.04932 	0.0307197 	5.16563e-20
2 	5.11668 	1.10351e-17 	1.04819 	0.0317505 	-2.10487e-20
2 	5.38211 	8.25954e-18 	1.04452 	0.0294228 	1.85549e-21
2 	5.90258 	8.32667e-18 	1.03914 	0.0267523 	-2.99189e-23
2 	6.29661 	1.21422e-17 	1.03504 	0.0226346 	-3.99242e-21
2 	6.56146 	1.62926e-17 	1.03569 	0.0221137 	-6.69196e-21
2 	6.96205 	1.79892e-17 	1.03221 	0.0207136 	5.66141e-22
2 	7.5012 	1.96714e-17 	1.02925 	0.018199 	-1.38647e-21
2 	8.04674 	2.23938e-17 	1.0267 	0.016724 	1.34691e-21
2 	8.59874 	1.88705e-17 	1.02448 	0.0150715 	8.81582e-22
2 	9.15729 	1.77752e-17 	1.02257 	0.0138048 	-1.50093e-21
