2 	-0.671689 	-1.32017e-17 	-0.108132
2 	-0.628266 	2.8979e-18 	-0.110808
2 	-0.59159 	4.79349e-18 	-0.114695
2 	-0.570272 	3.46945e-18 	-0.163448
2 	-0.542975 	-1.73472e-18 	-0.167742
2 	-0.501025 	-5.20417e-18 	-0.172726
2 	-0.459485 	-4.85723e-18 	-0.178392
2 	-0.418319 	-5.89806e-18 	-0.184717
2 	-0.377489 	-5.55112e-18 	-0.191677
2 	-0.336961 	-5.20417e-18 	-0.199234
2 	-0.296701 	-4.85723e-18 	-0.207337
2 	-0.256674 	-5.20417e-18 	-0.215922
2 	-0.216849 	-5.55112e-18 	-0.224906
2 	-0.177193 	-6.93889e-18 	-0.234198
2 	-0.137675 	-8.32667e-18 	-0.243688
2 	-0.098263 	-8.67362e-18 	-0.25326
2 	-0.0589275 	-7.63278e-18 	-0.262791
2 	-0.0196374 	-6.59195e-18 	-0.272152
2 	0.0196374 	-4.16334e-18 	-0.281217
2 	0.0589275 	1.04083e-18 	-0.289864
2 	0.098263 	-1.04083e-18 	-0.297978
2 	0.137675 	-3.81639e-18 	-0.305453
2 	0.177193 	-3.46945e-18 	-0.312197
2 	0.216849 	-4.85723e-18 	-0.318142
2 	0.256674 	-3.1225e-18 	-0.32322
2 	0.296701 	-4.51028e-18 	-0.327379
2 	0.336961 	-1.11022e-17 	-0.330603
2 	0.377489 	-1.45717e-17 	-0.332886
2 	0.418319 	-1.56125e-17 	-0.334245
2 	0.459485 	-1.83881e-17 	-0.334708
2 	0.501025 	-2.15106e-17 	-0.334321
2 	0.542975 	-2.15106e-17 	-0.333139
2 	0.570272 	-2.17983e-17 	-0.331222
2 	0.59159 	-2.53314e-17 	-0.362734
2 	0.628266 	-2.86993e-17 	-0.35819
2 	0.671689 	-6.67125e-18 	-0.352672
2 	0.715689 	-7.23482e-18 	-0.346277
2 	0.760312 	-5.64545e-18 	-0.339098
2 	0.805606 	-6.50067e-18 	-0.331238
2 	0.851623 	-1.23349e-17 	-0.322806
2 	0.898415 	-1.63064e-17 	-0.313929
2 	0.946041 	-1.94289e-17 	-0.304748
2 	0.99456 	-2.56739e-17 	-0.295406
2 	1.04239 	-2.87057e-17 	-0.286043
2 	1.06737 	-2.8023e-17 	-0.27275
2 	1.09454 	-2.83036e-17 	-0.262796
2 	1.14614 	-3.12737e-17 	-0.253294
2 	1.19891 	-3.5393e-17 	-0.244275
2 	1.25294 	-3.6922e-17 	-0.235749
2 	1.30832 	-3.60822e-17 	-0.227711
2 	1.36514 	-3.60822e-17 	-0.220146
2 	1.40994 	-3.866e-17 	-0.213029
2 	1.43952 	-3.73838e-17 	-0.193034
2 	1.48352 	-3.55216e-17 	-0.187249
2 	1.54532 	-3.7807e-17 	-0.181796
2 	1.60902 	-3.98669e-17 	-0.176648
2 	1.67476 	-4.16334e-17 	-0.171775
2 	1.72488 	-3.99149e-17 	-0.167152
2 	1.75942 	-3.90354e-17 	-0.149576
2 	1.81301 	-3.69093e-17 	-0.146029
2 	1.88587 	-3.32785e-17 	-0.142621
2 	1.96148 	-3.57353e-17 	-0.139339
2 	2.01763 	-4.13628e-17 	-0.136171
2 	2.05769 	-4.46997e-17 	-0.121531
2 	2.12186 	-4.64151e-17 	-0.119133
2 	2.20713 	-4.62007e-17 	-0.116779
2 	2.28387 	-4.61212e-17 	-0.114464
2 	2.32938 	-4.76297e-17 	-0.102188
2 	2.38935 	-4.72073e-17 	-0.100434
2 	2.487 	-4.70865e-17 	-0.0986772
2 	2.56471 	-4.53234e-17 	-0.0969171
2 	2.61725 	-4.38368e-17 	-0.0868249
2 	2.69742 	-4.32693e-17 	-0.085458
2 	2.80891 	-4.33156e-17 	-0.0840648
2 	2.86733 	-4.54199e-17 	-0.0755177
2 	2.9314 	-4.41052e-17 	-0.0744098
2 	3.05876 	-4.37355e-17 	-0.0732638
2 	3.13057 	-4.52311e-17 	-0.0720823
2 	3.20027 	1.36035e-17 	-0.0651105
2 	3.3367 	9.07542e-18 	-0.0641272
2 	3.41101 	7.29654e-18 	-0.0580578
2 	3.49179 	6.57889e-18 	-0.0572205
2 	3.62792 	6.87268e-18 	-0.0563414
2 	3.71316 	9.01913e-18 	-0.051185
2 	3.83348 	9.43229e-18 	-0.0504138
2 	3.94409 	1.03342e-17 	-0.0496041
2 	4.04319 	1.03342e-17 	-0.0452465
2 	4.18433 	9.30394e-18 	-0.0445201
2 	4.29179 	8.68347e-18 	-0.0406587
2 	4.43541 	9.66904e-18 	-0.0399928
2 	4.55243 	1.32242e-17 	-0.0366247
2 	4.69874 	1.26664e-17 	-0.036019
2 	4.82676 	1.07572e-17 	-0.0330536
2 	4.96919 	1.10868e-17 	-0.0324818
2 	5.11668 	1.10351e-17 	-0.0318807
2 	5.43983 	1.10351e-17 	-0.0277308
2 	6.07643 	1.11022e-17 	-0.0225739
2 	6.55837 	1.04074e-17 	-0.0184046
2 	6.88233 	1.28231e-17 	-0.0187373
2 	7.37229 	1.48667e-17 	-0.0162717
2 	8.03174 	9.26308e-18 	-0.0136009
2 	8.69899 	4.00573e-18 	-0.0117591
2 	9.37415 	2.91105e-18 	-0.0103304
