2 	1.05248 	5.55112e-18 	1.02078 	0.0398773 	-1.11505e-19
2 	1.11973 	1.07784e-17 	1.06302 	0.0460107 	-1.81362e-19
2 	1.15412 	1.63262e-17 	1.1105 	0.0339766 	-3.63217e-19
2 	1.19015 	2.02537e-17 	1.12856 	0.0388142 	6.12012e-19
2 	1.26221 	2.45021e-17 	1.14025 	0.0431698 	-5.78155e-19
2 	1.33669 	2.95788e-17 	1.14729 	0.0471148 	2.21008e-19
2 	1.41382 	3.5742e-17 	1.15098 	0.0507188 	3.31621e-20
2 	1.49387 	3.40006e-17 	1.15232 	0.0540426 	1.82253e-19
2 	1.55729 	3.06733e-17 	1.15204 	0.0571375 	-5.07222e-19
2 	1.59974 	3.19243e-17 	1.14567 	0.0444252 	-1.51676e-19
2 	1.66387 	3.34113e-17 	1.14323 	0.0473998 	3.59812e-19
2 	1.75449 	3.32012e-17 	1.14047 	0.0502464 	-4.98407e-19
2 	1.84937 	3.43475e-17 	1.13751 	0.0529813 	7.52401e-20
2 	1.92718 	3.90945e-17 	1.13443 	0.0556164 	1.99019e-19
2 	1.97822 	4.37884e-17 	1.12558 	0.0447751 	2.33211e-19
2 	2.05378 	4.28877e-17 	1.12267 	0.0473837 	-2.29209e-19
2 	2.16439 	4.16632e-17 	1.11975 	0.0498998 	3.59997e-19
2 	2.26603 	4.38892e-17 	1.11684 	0.0523284 	-5.30334e-19
2 	2.32627 	4.44629e-17 	1.10884 	0.0432682 	3.38596e-19
2 	2.40575 	4.36149e-17 	1.1062 	0.0456466 	-4.41856e-20
2 	2.53812 	4.30412e-17 	1.10356 	0.0479467 	1.15547e-19
2 	2.63071 	4.4533e-17 	1.10092 	0.0501705 	-1.88204e-19
2 	2.70386 	4.63967e-17 	1.09413 	0.0422338 	2.28398e-19
2 	2.83139 	4.76604e-17 	1.09173 	0.0443625 	5.24836e-20
2 	2.95274 	5.07981e-17 	1.08933 	0.0464166 	8.23138e-20
2 	3.0376 	5.18484e-17 	1.08322 	0.0395633 	4.47405e-20
2 	3.17172 	5.06635e-17 	1.08103 	0.0415428 	-2.69914e-19
2 	3.30007 	5.32585e-17 	1.07883 	0.0434518 	1.44696e-19
2 	3.40027 	5.73303e-18 	1.07355 	0.0373977 	4.87915e-20
2 	3.5725 	1.00883e-17 	1.07155 	0.0391967 	5.89953e-20
2 	3.68222 	1.14548e-17 	1.06666 	0.0338067 	-9.33453e-20
2 	3.80438 	1.0398e-17 	1.06485 	0.0355174 	-3.69237e-20
2 	3.9775 	8.886e-18 	1.06302 	0.0371751 	1.18412e-19
2 	4.11143 	6.3889e-18 	1.05888 	0.032628 	-9.70514e-21
2 	4.28945 	8.73353e-18 	1.05721 	0.0341948 	-8.08215e-20
2 	4.43894 	1.3431e-17 	1.05326 	0.029855 	4.54127e-20
2 	4.62101 	1.55198e-17 	1.05175 	0.0312497 	-6.9811e-20
2 	4.78918 	1.51116e-17 	1.04841 	0.0276083 	9.97666e-21
2 	4.97577 	1.51035e-17 	1.04701 	0.0290733 	-1.05605e-20
2 	5.50275 	1.47226e-17 	1.04151 	0.0255963 	3.37278e-23
2 	6.26746 	1.18204e-17 	1.03443 	0.02289 	-5.09387e-21
2 	7.04308 	9.34562e-18 	1.02927 	0.0179269 	1.91811e-21
2 	7.82978 	9.12527e-18 	1.02561 	0.0167081 	-1.20481e-21
2 	8.6277 	9.42462e-18 	1.02245 	0.0139204 	-8.27791e-22
2 	9.43703 	1.02437e-17 	1.01991 	0.0125081 	-1.25748e-21
