0.05 	0.0578125 	0.005 	-0.202691 	0.0138929 	0
0.05 	0.0584375 	0.005 	-0.201162 	0.0142732 	0
0.05 	0.0590625 	0.005 	-0.199385 	0.0146502 	0
0.05 	0.0596875 	0.005 	-0.197348 	0.0150229 	0
0.05 	0.0603125 	0.005 	-0.195041 	0.01539 	0
0.05 	0.0609375 	0.005 	-0.192453 	0.0157504 	0
0.05 	0.0615625 	0.005 	-0.189571 	0.0161027 	0
0.05 	0.0621875 	0.005 	-0.186382 	0.0164456 	0
0.05 	0.0628125 	0.005 	-0.182876 	0.0167779 	0
0.05 	0.0634375 	0.005 	-0.17904 	0.017098 	0
0.05 	0.0640625 	0.005 	-0.17486 	0.0174047 	0
0.05 	0.0646875 	0.005 	-0.170324 	0.0176963 	0
0.05 	0.0653125 	0.005 	-0.165418 	0.0179715 	0
0.05 	0.0659375 	0.005 	-0.16013 	0.0182286 	0
0.05 	0.0665625 	0.005 	-0.154445 	0.0184662 	0
0.05 	0.0671875 	0.005 	-0.148351 	0.0186828 	0
0.05 	0.0678125 	0.005 	-0.141833 	0.0188768 	0
0.05 	0.0684375 	0.005 	-0.134877 	0.0190467 	0
0.05 	0.0690625 	0.005 	-0.127471 	0.0191909 	0
0.05 	0.0696875 	0.005 	-0.119598 	0.0193081 	0
0.05 	0.0703125 	0.005 	-0.111246 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.102401 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0930479 	0.0194833 	0
0.05 	0.0721875 	0.005 	-0.0831735 	0.0194785 	0
0.05 	0.0728125 	0.005 	-0.0727637 	0.0194401 	0
0.05 	0.0734375 	0.005 	-0.0618049 	0.0193672 	0
0.05 	0.0740625 	0.005 	-0.0502835 	0.0192587 	0
0.05 	0.0746875 	0.005 	-0.0381863 	0.0191139 	0
0.05 	0.0753125 	0.005 	-0.0255002 	0.0189323 	0
0.05 	0.0759375 	0.005 	-0.0122125 	0.0187132 	0
0.05 	0.0765625 	0.005 	0.00168913 	0.0184564 	0
0.05 	0.0771875 	0.005 	0.0162167 	0.0181619 	0
0.05 	0.0778125 	0.005 	0.0313815 	0.0178296 	0
0.05 	0.0784375 	0.005 	0.0471946 	0.01746 	0
0.05 	0.0790625 	0.005 	0.0636663 	0.0170537 	0
0.05 	0.0796875 	0.005 	0.0808062 	0.0166113 	0
0.05 	0.0803125 	0.005 	0.0986234 	0.016134 	0
0.05 	0.0809375 	0.005 	0.117126 	0.0156232 	0
0.05 	0.0815625 	0.005 	0.136321 	0.0150803 	0
0.05 	0.0821875 	0.005 	0.156216 	0.0145073 	0
0.05 	0.0828125 	0.005 	0.176815 	0.0139064 	0
0.05 	0.0834375 	0.005 	0.198123 	0.0132799 	0
0.05 	0.0840625 	0.005 	0.220143 	0.0126306 	0
0.05 	0.0846875 	0.005 	0.242878 	0.0119614 	0
0.05 	0.0853125 	0.005 	0.266328 	0.0112756 	0
0.05 	0.0859375 	0.005 	0.290492 	0.0105767 	0
0.05 	0.0865625 	0.005 	0.315369 	0.00986843 	0
0.05 	0.0871875 	0.005 	0.340956 	0.00915469 	0
0.05 	0.0878125 	0.005 	0.367247 	0.00843962 	0
0.05 	0.0884375 	0.005 	0.394235 	0.0077275 	0
0.05 	0.0890625 	0.005 	0.421914 	0.00702272 	0
0.05 	0.0896875 	0.005 	0.450272 	0.00632978 	0
0.05 	0.0903125 	0.005 	0.479299 	0.0056532 	0
0.05 	0.0909375 	0.005 	0.508981 	0.00499751 	0
0.05 	0.0915625 	0.005 	0.539303 	0.00436717 	0
0.05 	0.0921875 	0.005 	0.570249 	0.00376651 	0
0.05 	0.0928125 	0.005 	0.601798 	0.0031997 	0
0.05 	0.0934375 	0.005 	0.633932 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.666628 	0.00218302 	0
0.05 	0.0946875 	0.005 	0.699861 	0.00173997 	0
0.05 	0.0953125 	0.005 	0.733605 	0.00134429 	0
0.05 	0.0959375 	0.005 	0.767834 	0.000998184 	0
0.05 	0.0965625 	0.005 	0.802518 	0.000703276 	0
0.05 	0.0971875 	0.005 	0.837627 	0.000460491 	0
0.05 	0.0978125 	0.005 	0.873127 	0.000269875 	0
0.05 	0.0984375 	0.005 	0.908986 	0.000130383 	0
0.05 	0.0990625 	0.005 	0.94517 	4.15117e-05 	0
0.05 	0.0996875 	0.005 	0.981641 	4.90297e-06 	0
