2 	-1.19891 	-1.48387e-17 	1.1275 	-0.0518853 	2.65218e-19
2 	-1.16279 	-1.43434e-17 	1.11488 	-0.0494616 	4.53947e-20
2 	-1.13671 	-1.63708e-17 	1.06662 	-0.0594383 	-7.01469e-20
2 	-1.09454 	-1.94289e-17 	1.03833 	-0.0558295 	3.36076e-19
2 	-1.04404 	-1.94289e-17 	1.0033 	-0.0518547 	-5.56124e-19
2 	-0.99456 	-1.66533e-17 	0.960737 	-0.0475332 	6.09378e-20
2 	-0.946041 	-1.49186e-17 	0.910065 	-0.0429343 	-7.70235e-19
2 	-0.898415 	-1.49014e-17 	0.851148 	-0.0381924 	8.82074e-19
2 	-0.851623 	-1.29971e-17 	0.784447 	-0.0335123 	-3.36854e-19
2 	-0.805606 	-1.23957e-17 	0.711121 	-0.029153 	2.89028e-19
2 	-0.760312 	-1.18508e-17 	0.632968 	-0.0253867 	-3.98819e-19
2 	-0.715689 	-1.13187e-17 	0.552198 	-0.0224431 	4.61525e-19
2 	-0.671689 	-1.0105e-17 	0.471083 	-0.0204589 	-1.85924e-19
2 	-0.628266 	-9.59713e-18 	0.391625 	-0.0194522 	2.43262e-19
2 	-0.585376 	-1.08356e-17 	0.315329 	-0.0193306 	-5.80009e-19
2 	-0.562696 	-1.05018e-17 	0.243145 	-0.0199228 	2.14679e-19
2 	-0.541613 	-1.32731e-17 	0.142637 	-0.0163119 	-2.68561e-19
2 	-0.501025 	-1.66533e-17 	0.0869576 	-0.0168185 	3.3879e-19
2 	-0.459485 	-1.80411e-17 	0.0357304 	-0.017535 	-9.11713e-20
2 	-0.418319 	-2.11636e-17 	-0.0112154 	-0.0183306 	2.88873e-19
2 	-0.377489 	-1.97758e-17 	-0.0540408 	-0.0191008 	4.70483e-20
2 	-0.336961 	-1.80411e-17 	-0.0928533 	-0.0197607 	-3.46674e-19
2 	-0.296701 	-2.22045e-17 	-0.127694 	-0.0202524 	-2.91889e-20
2 	-0.256674 	-2.498e-17 	-0.158541 	-0.0205414 	-2.03345e-19
2 	-0.216849 	-2.67147e-17 	-0.18532 	-0.0206122 	2.19303e-19
2 	-0.177193 	-2.84495e-17 	-0.207918 	-0.0204638 	-1.29645e-19
2 	-0.137675 	-2.84495e-17 	-0.226208 	-0.0201071 	5.9591e-20
2 	-0.098263 	-2.5327e-17 	-0.240059 	-0.0195619 	7.03016e-21
2 	-0.0589275 	-2.35922e-17 	-0.249355 	-0.0188547 	9.34578e-20
2 	-0.0196374 	-2.67147e-17 	-0.254004 	-0.0180169 	-6.41545e-20
2 	0.0196374 	-2.67147e-17 	-0.253945 	-0.0170828 	-6.30696e-20
2 	0.0589275 	-2.67147e-17 	-0.249153 	-0.0160871 	9.31185e-20
2 	0.098263 	-2.67147e-17 	-0.239632 	-0.015064 	-6.23226e-22
2 	0.137675 	-2.498e-17 	-0.225412 	-0.0140449 	5.80183e-20
2 	0.177193 	-2.67147e-17 	-0.206538 	-0.0130573 	-1.35147e-19
2 	0.216849 	-2.498e-17 	-0.183061 	-0.012123 	2.48903e-19
2 	0.256674 	-2.15106e-17 	-0.155026 	-0.0112573 	-2.20501e-19
2 	0.296701 	-2.42861e-17 	-0.122468 	-0.0104686 	-3.19403e-20
2 	0.336961 	-2.60209e-17 	-0.0853992 	-0.0097566 	-3.94743e-19
2 	0.377489 	-2.46331e-17 	-0.0438143 	-0.00911144 	5.44194e-20
2 	0.418319 	-2.32453e-17 	0.00230924 	-0.00850833 	3.28132e-19
2 	0.459485 	-2.22045e-17 	0.0530002 	-0.00790386 	-7.60982e-20
2 	0.501025 	-2.08167e-17 	0.108273 	-0.00723467 	3.94846e-19
2 	0.541613 	-2.14213e-17 	0.168095 	-0.00641312 	-2.61079e-19
2 	0.562696 	-2.5242e-17 	0.271356 	-0.0214096 	2.54856e-19
2 	0.585376 	-2.85298e-17 	0.34786 	-0.0196579 	-5.969e-19
2 	0.628266 	-2.59035e-17 	0.427341 	-0.0172756 	2.69114e-19
2 	0.671689 	-2.01664e-17 	0.50844 	-0.0141504 	-1.45508e-19
2 	0.715689 	-2.25944e-17 	0.589436 	-0.0102349 	4.6066e-19
2 	0.760312 	-2.57286e-17 	0.668387 	-0.00556611 	-4.07187e-19
2 	0.805606 	-2.53194e-17 	0.743344 	-0.000265752 	2.97278e-19
2 	0.851623 	-2.51402e-17 	0.812604 	0.00548199 	-4.17795e-19
2 	0.898415 	-2.8172e-17 	0.874913 	0.0114654 	9.34904e-19
2 	0.946041 	-3.36536e-17 	0.929569 	0.0174817 	-7.9634e-19
2 	0.99456 	-3.53884e-17 	0.976412 	0.0233633 	5.39121e-20
2 	1.04404 	-3.36536e-17 	1.01572 	0.02899 	-5.54976e-19
2 	1.09454 	-3.01842e-17 	1.0481 	0.0342883 	3.19988e-19
2 	1.13671 	-2.8732e-17 	1.07429 	0.0392239 	-6.69193e-20
2 	1.16279 	-2.91331e-17 	1.1102 	0.0298579 	6.25417e-20
2 	1.19891 	-3.1492e-17 	1.12251 	0.033767 	2.56976e-19
2 	1.25294 	-3.39e-17 	1.13152 	0.0373819 	-8.04245e-19
2 	1.30832 	-3.58932e-17 	1.13791 	0.0407346 	3.53273e-19
2 	1.36514 	-3.86351e-17 	1.14222 	0.0438562 	2.46146e-20
2 	1.4235 	-3.95517e-17 	1.14491 	0.0467758 	-5.92473e-20
2 	1.48352 	-3.79295e-17 	1.14634 	0.0495194 	-2.21777e-19
2 	1.54532 	-1.49186e-17 	1.14681 	0.0521099 	-7.3671e-19
2 	1.57845 	-2.152e-17 	1.14654 	0.0545669 	-5.12647e-20
2 	1.61079 	-2.38151e-17 	1.13907 	0.044456 	1.45129e-19
2 	1.67476 	-2.20031e-17 	1.13763 	0.046681 	4.23402e-19
2 	1.7427 	-1.69324e-17 	1.13598 	0.048835 	-6.95306e-20
2 	1.81301 	-1.56125e-17 	1.13418 	0.0509256 	-2.26497e-19
2 	1.88587 	-1.73472e-17 	1.13227 	0.0529585 	1.95696e-19
2 	1.93977 	-1.84698e-17 	1.13028 	0.0549387 	-2.19275e-19
2 	1.97829 	-1.65514e-17 	1.12175 	0.0453149 	7.6425e-19
2 	2.04006 	-1.60731e-17 	1.11983 	0.0471713 	-7.54766e-19
2 	2.12186 	-1.72975e-17 	1.1179 	0.048985 	1.74184e-19
2 	2.20713 	-1.59595e-17 	1.11595 	0.0507566 	7.23764e-19
2 	2.2808 	-1.27217e-17 	1.11398 	0.0524873 	-6.5186e-19
2 	2.32631 	-9.37243e-18 	1.10641 	0.0444617 	4.45404e-19
2 	2.38935 	-8.77218e-18 	1.10459 	0.0461242 	-2.30782e-19
2 	2.487 	-1.07336e-17 	1.10275 	0.047756 	-1.8819e-19
2 	2.58953 	-1.63064e-17 	1.1009 	0.0493567 	-2.51529e-19
2 	2.64864 	-1.76125e-17 	1.09905 	0.0509257 	5.40303e-19
2 	2.70398 	-1.83508e-17 	1.09277 	0.0432575 	1.39171e-19
2 	2.81118 	-1.84325e-17 	1.09105 	0.0447551 	3.69436e-20
2 	2.9314 	-1.56125e-17 	1.08933 	0.0462179 	2.63775e-19
2 	2.99452 	-1.46082e-17 	1.08761 	0.0476458 	-2.55172e-21
2 	3.06007 	-1.16566e-17 	1.08185 	0.0411756 	-1.76038e-19
2 	3.194 	-8.84449e-18 	1.08025 	0.0425597 	-1.85692e-19
2 	3.30014 	-6.9409e-18 	1.07864 	0.0439132 	4.5123e-19
2 	3.37445 	-6.20174e-18 	1.07369 	0.0378448 	-2.68167e-19
2 	3.49179 	-7.58751e-18 	1.07222 	0.039151 	-1.3746e-20
2 	3.62598 	-9.66267e-18 	1.07074 	0.0404193 	2.2148e-19
2 	3.71122 	-1.12902e-17 	1.06606 	0.0352639 	-1.50894e-19
2 	3.83348 	-1.13419e-17 	1.06471 	0.0364662 	-9.93886e-21
2 	3.97759 	-1.04397e-17 	1.06335 	0.0376382 	1.87637e-19
2 	4.07668 	-1.06275e-17 	1.05947 	0.0328541 	-1.21124e-19
2 	4.23087 	-1.129e-17 	1.05822 	0.0340148 	9.14154e-20
2 	4.36219 	-1.08094e-17 	1.05697 	0.0351343 	1.15289e-19
2 	4.47921 	-1.25441e-17 	1.0531 	0.0312182 	-2.69004e-20
2 	4.66121 	-1.55481e-17 	1.05196 	0.032191 	-8.65917e-21
2 	4.78924 	-1.79192e-17 	1.04886 	0.0278003 	2.11997e-20
2 	4.96919 	-2.04122e-17 	1.0478 	0.0288726 	-4.30066e-20
2 	5.11668 	-2.0667e-17 	1.04672 	0.0299061 	-2.92019e-20
2 	5.29554 	-1.89322e-17 	1.04333 	0.0286063 	-2.24515e-21
2 	5.64389 	-1.70003e-17 	1.03976 	0.0264664 	3.729e-21
2 	6.00054 	-1.59595e-17 	1.03659 	0.0238089 	-2.00743e-21
2 	6.30491 	-1.86255e-17 	1.03383 	0.0224063 	7.00167e-22
2 	6.48962 	-2.17539e-17 	1.03445 	0.0218602 	-4.05989e-21
2 	6.73947 	-2.29286e-17 	1.03198 	0.0201263 	6.93292e-21
2 	7.12216 	-2.15781e-17 	1.02975 	0.0187745 	1.03782e-21
2 	7.51395 	-1.64121e-17 	1.02773 	0.0174745 	6.4691e-22
2 	7.91507 	-1.36756e-17 	1.02594 	0.0161932 	-5.73377e-22
2 	8.32574 	-1.54504e-17 	1.0243 	0.0152997 	-9.22258e-22
2 	8.74618 	-1.68928e-17 	1.02272 	0.0140237 	-1.92675e-23
2 	9.17663 	7.72978e-19 	1.02142 	0.0134036 	-1.47629e-21
2 	9.61732 	3.85244e-18 	1.02003 	0.0122777 	3.11114e-22
