2 	3.79935 	-2.87393e-18 	1.06386 	0.00429726 	-1.41293e-19
2 	4.03372 	-5.89806e-18 	1.06217 	0.00810659 	-6.22968e-20
2 	4.24028 	4.19272e-19 	1.05425 	0.00385088 	-9.53788e-20
2 	4.48132 	-7.04424e-19 	1.05292 	0.00703613 	3.03379e-21
2 	4.72636 	-3.62345e-19 	1.04548 	0.00461353 	6.44885e-20
2 	4.97537 	-1.80662e-18 	1.04434 	0.00778352 	-3.92406e-20
2 	5.51024 	-4.17665e-18 	1.03782 	0.00553822 	-1.54128e-21
2 	6.29305 	-6.0559e-18 	1.02938 	0.00641092 	-4.41993e-22
2 	7.08993 	-9.02056e-18 	1.02432 	0.00381323 	-8.77836e-22
2 	7.90114 	-8.32667e-18 	1.02067 	0.00441883 	2.03796e-21
2 	8.72694 	-4.51028e-18 	1.0177 	0.00340954 	-3.61618e-22
2 	9.56759 	-4.51028e-18 	1.01517 	0.00300684 	1.8413e-21
