2 	3.71316 	9.01913e-18 	-0.065734
2 	3.83348 	9.43229e-18 	-0.0642426
2 	3.94409 	1.03342e-17 	-0.062751
2 	4.04319 	1.03342e-17 	-0.0587114
2 	4.18433 	9.30394e-18 	-0.0573459
2 	4.29179 	8.68347e-18 	-0.0535906
2 	4.43541 	9.66904e-18 	-0.0523356
2 	4.55243 	1.32242e-17 	-0.0488884
2 	4.69874 	1.26664e-17 	-0.047753
2 	4.82676 	1.07572e-17 	-0.0446677
2 	4.96919 	1.10868e-17 	-0.0436154
2 	5.11668 	1.10351e-17 	-0.042551
2 	5.43983 	1.10351e-17 	-0.0380504
2 	6.07643 	1.11022e-17 	-0.0316528
2 	6.55837 	1.04074e-17 	-0.026214
2 	6.88233 	1.28231e-17 	-0.0267322
2 	7.37229 	1.48667e-17 	-0.0233249
2 	8.03174 	9.26308e-18 	-0.0198276
2 	8.69899 	4.00573e-18 	-0.0172851
2 	9.37415 	2.91105e-18 	-0.0152413
