2 	-0.99456 	-1.66533e-17 	0.952787 	-0.0348375 	4.26684e-19
2 	-0.946041 	-1.66533e-17 	0.897209 	-0.0295141 	3.18352e-19
2 	-0.898415 	-1.49186e-17 	0.833752 	-0.0242266 	-2.96901e-18
2 	-0.851623 	-1.5284e-17 	0.763387 	-0.0192042 	1.07625e-18
2 	-0.805606 	-1.60417e-17 	0.687668 	-0.0146793 	-1.59465e-19
2 	-0.760312 	-1.44925e-17 	0.608543 	-0.0108446 	3.933e-18
2 	-0.715689 	-1.33064e-17 	0.528098 	-0.00781784 	-1.02513e-18
2 	-0.671689 	-1.32017e-17 	0.448284 	-0.00562662 	-1.85082e-18
2 	-0.628266 	2.8979e-18 	0.370716 	-0.00421561 	-1.38559e-18
2 	-0.59159 	4.79349e-18 	0.296578 	-0.00346936 	1.16424e-18
2 	-0.570272 	3.46945e-18 	0.209554 	-0.00821502 	1.52451e-18
2 	-0.542975 	-1.73472e-18 	0.150047 	-0.00796413 	9.09108e-20
2 	-0.501025 	-5.20417e-18 	0.0949798 	-0.00790292 	-2.08984e-18
2 	-0.459485 	-4.85723e-18 	0.0442667 	-0.00791603 	1.56704e-18
2 	-0.418319 	-5.89806e-18 	-0.002217 	-0.00791114 	1.10154e-19
2 	-0.377489 	-5.55112e-18 	-0.0445904 	-0.00781777 	-1.18799e-18
2 	-0.336961 	-5.20417e-18 	-0.082939 	-0.00758492 	-7.23268e-19
2 	-0.296701 	-4.85723e-18 	-0.117301 	-0.00717877 	-5.50054e-19
2 	-0.256674 	-5.20417e-18 	-0.147665 	-0.00658069 	-4.09054e-19
2 	-0.216849 	-5.55112e-18 	-0.173973 	-0.00578563 	1.20745e-18
2 	-0.177193 	-6.93889e-18 	-0.196136 	-0.00480072 	-1.02794e-18
2 	-0.137675 	-8.32667e-18 	-0.214041 	-0.00364396 	7.07381e-19
2 	-0.098263 	-8.67362e-18 	-0.227574 	-0.00234289 	5.54106e-19
2 	-0.0589275 	-7.63278e-18 	-0.236632 	-0.000932963 	-3.4654e-19
2 	-0.0196374 	-6.59195e-18 	-0.241136 	0.000544316 	-1.04781e-19
2 	0.0196374 	-4.16334e-18 	-0.241045 	0.00204368 	-9.80121e-20
2 	0.0589275 	1.04083e-18 	-0.236359 	0.00351863 	-3.23612e-19
2 	0.098263 	-1.04083e-18 	-0.227122 	0.00492386 	5.71284e-19
2 	0.137675 	-3.81639e-18 	-0.21341 	0.00621775 	6.77941e-19
2 	0.177193 	-3.46945e-18 	-0.195329 	0.00736458 	-1.09373e-18
2 	0.216849 	-4.85723e-18 	-0.172995 	0.00833624 	1.07795e-18
2 	0.256674 	-3.1225e-18 	-0.146523 	0.00911383 	-3.74666e-19
2 	0.296701 	-4.51028e-18 	-0.116006 	0.00968884 	-5.99185e-19
2 	0.336961 	-1.11022e-17 	-0.0815064 	0.0100645 	-9.24663e-19
2 	0.377489 	-1.45717e-17 	-0.0430431 	0.0102572 	-8.58036e-19
2 	0.418319 	-1.56125e-17 	-0.000584975 	0.0102983 	1.7778e-19
2 	0.459485 	-1.83881e-17 	0.0459462 	0.0102365 	1.97204e-18
2 	0.501025 	-2.15106e-17 	0.0966642 	0.0101403 	-2.11425e-18
2 	0.542975 	-2.15106e-17 	0.151693 	0.0101009 	-8.40971e-20
2 	0.570272 	-2.17983e-17 	0.211119 	0.010234 	1.52402e-18
2 	0.59159 	-2.53314e-17 	0.298822 	0.00478988 	1.02068e-18
2 	0.628266 	-2.86993e-17 	0.372889 	0.00540189 	7.44339e-20
2 	0.671689 	-6.67125e-18 	0.450365 	0.00666774 	-3.52163e-19
2 	0.715689 	-7.23482e-18 	0.530078 	0.00870975 	-1.45188e-18
2 	0.760312 	-5.64545e-18 	0.610426 	0.0115906 	4.09192e-18
2 	0.805606 	-6.50067e-18 	0.689464 	0.0152892 	3.58244e-20
2 	0.851623 	-1.23349e-17 	0.765109 	0.0196928 	9.56142e-19
2 	0.898415 	-1.63064e-17 	0.835406 	0.0246112 	-3.11582e-18
2 	0.946041 	-1.94289e-17 	0.898799 	0.0298126 	4.49766e-19
2 	0.99456 	-2.56739e-17 	0.954311 	0.0350667 	8.58286e-19
2 	1.04239 	-2.87057e-17 	1.00159 	0.0401801 	-1.59993e-18
2 	1.06737 	-2.8023e-17 	1.06687 	0.0341722 	-4.44066e-18
2 	1.09454 	-2.83036e-17 	1.09462 	0.0382431 	2.00793e-18
2 	1.14614 	-3.12737e-17 	1.11586 	0.0419593 	6.79866e-18
2 	1.19891 	-3.5393e-17 	1.13168 	0.0453342 	-6.42099e-18
2 	1.25294 	-3.6922e-17 	1.14312 	0.0483987 	4.02042e-18
2 	1.30832 	-3.60822e-17 	1.15107 	0.0511922 	-3.35471e-18
2 	1.36514 	-3.60822e-17 	1.15631 	0.0537557 	1.01126e-18
2 	1.40994 	-3.866e-17 	1.15945 	0.0561277 	1.02897e-18
2 	1.43952 	-3.73838e-17 	1.16032 	0.0456886 	2.94059e-18
2 	1.48352 	-3.55216e-17 	1.1598 	0.0478052 	-9.29731e-19
2 	1.54532 	-3.7807e-17 	1.15862 	0.0498372 	2.04555e-18
2 	1.60902 	-3.98669e-17 	1.15698 	0.0517996 	-7.43312e-18
2 	1.67476 	-4.16334e-17 	1.15502 	0.0537044 	4.66344e-18
2 	1.72488 	-3.99149e-17 	1.15285 	0.0555606 	-7.46006e-19
2 	1.75942 	-3.90354e-17 	1.14645 	0.0457018 	-1.63229e-18
2 	1.81301 	-3.69093e-17 	1.14404 	0.0475779 	2.2039e-18
2 	1.88587 	-3.32785e-17 	1.1416 	0.0494193 	-1.51169e-18
2 	1.96148 	-3.57353e-17 	1.13915 	0.0512277 	-2.39128e-18
2 	2.01763 	-4.13628e-17 	1.1367 	0.0530046 	2.71756e-18
2 	2.05769 	-4.46997e-17 	1.13017 	0.0442301 	-1.34925e-18
2 	2.12186 	-4.64151e-17 	1.12783 	0.0460406 	-4.89368e-19
2 	2.20713 	-4.62007e-17 	1.1255 	0.0478162 	-8.23424e-19
2 	2.28387 	-4.61212e-17 	1.1232 	0.0495576 	-5.85286e-19
2 	2.32938 	-4.76297e-17 	1.11707 	0.0417057 	-1.60246e-18
2 	2.38935 	-4.72073e-17 	1.1149 	0.0434574 	-9.04328e-19
2 	2.487 	-4.70865e-17 	1.11274 	0.0451725 	6.96356e-19
2 	2.56471 	-4.53234e-17 	1.11059 	0.0468512 	9.42975e-19
2 	2.61725 	-4.38368e-17 	1.10493 	0.0398637 	6.80987e-19
2 	2.69742 	-4.32693e-17 	1.10292 	0.0415367 	-5.57361e-19
2 	2.80891 	-4.33156e-17 	1.10092 	0.0431709 	1.43846e-18
2 	2.86733 	-4.54199e-17 	1.09563 	0.0368641 	-2.79776e-20
2 	2.9314 	-4.41052e-17 	1.09377 	0.0384814 	-1.02534e-19
2 	3.05876 	-4.37355e-17 	1.0919 	0.0400591 	3.93751e-19
2 	3.13057 	-4.52311e-17 	1.09005 	0.0415974 	2.53073e-18
2 	3.20027 	1.36035e-17 	1.08526 	0.0359934 	1.04396e-18
2 	3.3367 	9.07542e-18 	1.08353 	0.0375006 	-7.69648e-19
2 	3.41101 	7.29654e-18 	1.07902 	0.0323966 	6.94491e-19
2 	3.49179 	6.57889e-18 	1.07743 	0.0338715 	1.11027e-18
2 	3.62792 	6.87268e-18 	1.07584 	0.0353059 	-1.11118e-18
2 	3.71316 	9.01913e-18 	1.07172 	0.0308367 	-4.26778e-19
2 	3.83348 	9.43229e-18 	1.07025 	0.0322245 	-1.12788e-18
2 	3.94409 	1.03342e-17 	1.06878 	0.033569 	2.20319e-19
2 	4.04319 	1.03342e-17 	1.06507 	0.0293808 	-5.13545e-19
2 	4.18433 	9.30394e-18 	1.06372 	0.0306777 	1.75409e-19
2 	4.29179 	8.68347e-18 	1.06023 	0.0272145 	6.17541e-19
2 	4.43541 	9.66904e-18 	1.05897 	0.0284702 	-5.8713e-19
2 	4.55243 	1.32242e-17 	1.05557 	0.0250059 	-8.73548e-20
2 	4.69874 	1.26664e-17 	1.05441 	0.0261442 	6.318e-19
2 	4.82676 	1.07572e-17 	1.05139 	0.023236 	-2.85784e-19
2 	4.96919 	1.10868e-17 	1.05032 	0.0244321 	4.72688e-19
2 	5.11668 	1.10351e-17 	1.04923 	0.0255844 	-1.93118e-19
2 	5.43983 	1.10351e-17 	1.04451 	0.0221197 	1.09726e-20
2 	6.07643 	1.11022e-17 	1.03804 	0.0207497 	-2.05405e-20
2 	6.55837 	1.04074e-17 	1.03288 	0.0155389 	-1.14985e-20
2 	6.88233 	1.28231e-17 	1.0334 	0.0150351 	-4.47871e-20
2 	7.37229 	1.48667e-17 	1.02976 	0.0137017 	8.50053e-21
2 	8.03174 	9.26308e-18 	1.02615 	0.0125792 	1.61119e-21
2 	8.69899 	4.00573e-18 	1.02347 	0.00955048 	9.58029e-22
2 	9.37415 	2.91105e-18 	1.0207 	0.00982379 	6.72445e-21
