2 	-3.20027 	-4.08786e-18 	1.08333 	-0.0411949 	1.35263e-19
2 	-3.13057 	-8.1333e-18 	1.08772 	-0.0467595 	3.06149e-19
2 	-3.05876 	6.74494e-18 	1.08956 	-0.0453468 	2.10838e-19
2 	-2.9314 	6.3753e-18 	1.0914 	-0.0438983 	-2.82507e-20
2 	-2.86733 	8.25147e-18 	1.09324 	-0.0424139 	-2.13119e-19
2 	-2.80891 	5.84556e-18 	1.0981 	-0.048621 	1.90774e-19
2 	-2.69742 	6.69072e-18 	1.10007 	-0.0471155 	-1.21201e-19
2 	-2.61725 	9.86032e-18 	1.10205 	-0.0455746 	8.83025e-20
2 	-2.56471 	8.37377e-18 	1.10726 	-0.0524156 	1.20671e-19
2 	-2.487 	7.99096e-18 	1.10936 	-0.0508664 	1.21876e-19
2 	-2.38935 	1.27274e-17 	1.11146 	-0.0492845 	-9.00317e-20
2 	-2.32938 	1.49489e-17 	1.11358 	-0.0476698 	-1.35841e-19
2 	-2.28387 	1.36819e-17 	1.11924 	-0.0552907 	-1.22117e-19
2 	-2.20713 	1.44279e-17 	1.12148 	-0.0536774 	-9.6649e-21
2 	-2.12186 	1.62951e-17 	1.12373 	-0.0520332 	-1.25204e-19
2 	-2.05769 	1.74798e-17 	1.12599 	-0.0503575 	-1.78501e-19
2 	-2.01763 	1.73472e-17 	1.13204 	-0.0588148 	3.04627e-19
2 	-1.96148 	1.73472e-17 	1.13439 	-0.0571617 	-3.3958e-19
2 	-1.88587 	1.96305e-17 	1.13673 	-0.0554797 	-9.34786e-20
2 	-1.81301 	2.0857e-17 	1.13905 	-0.0537679 	2.16352e-19
2 	-1.75942 	2.03084e-17 	1.14135 	-0.0520243 	-1.74722e-19
2 	-1.72488 	2.08167e-17 	1.14723 	-0.0613994 	-1.19437e-19
2 	-1.67476 	2.08167e-17 	1.14923 	-0.0596468 	6.13595e-19
2 	-1.60902 	2.17157e-17 	1.15099 	-0.0578442 	-8.96444e-19
2 	-1.54532 	2.04797e-17 	1.1524 	-0.0559814 	4.10111e-19
2 	-1.48352 	1.59997e-17 	1.15332 	-0.0540449 	-1.30353e-19
2 	-1.43952 	1.09664e-17 	1.15351 	-0.0520172 	4.41704e-19
2 	-1.40994 	8.30237e-18 	1.15183 	-0.0616902 	1.396e-19
2 	-1.36514 	6.59195e-18 	1.14816 	-0.0593306 	1.35004e-19
2 	-1.30832 	4.85723e-18 	1.1423 	-0.0567565 	-5.2051e-19
2 	-1.25294 	2.80321e-18 	1.13359 	-0.0539237 	4.50437e-19
2 	-1.19891 	1.68863e-19 	1.12123 	-0.0507854 	-8.29169e-19
2 	-1.14614 	-4.8709e-20 	1.10431 	-0.0472961 	8.95257e-19
2 	-1.09454 	1.45894e-19 	1.08178 	-0.0434192 	3.18416e-19
2 	-1.06737 	2.45152e-19 	1.05257 	-0.0391375 	-5.5027e-19
2 	-1.04239 	-7.84551e-19 	0.985999 	-0.0436335 	-2.13762e-19
2 	-0.99456 	-3.81639e-18 	0.937401 	-0.0381889 	6.02546e-20
2 	-0.946041 	-3.81639e-18 	0.880691 	-0.0325779 	4.49215e-20
2 	-0.898415 	-3.81639e-18 	0.816343 	-0.0270029 	-4.18827e-19
2 	-0.851623 	-7.95477e-18 	0.745441 	-0.0217005 	1.51819e-19
2 	-0.805606 	-9.84001e-18 	0.66961 	-0.0169045 	-2.24273e-20
2 	-0.760312 	-8.50774e-18 	0.590821 	-0.0128036 	5.54026e-19
2 	-0.715689 	-1.33676e-18 	0.511124 	-0.00950844 	-1.44387e-19
2 	-0.671689 	4.77792e-18 	0.432396 	-0.00704027 	-2.60481e-19
2 	-0.628266 	7.83923e-18 	0.356158 	-0.00534081 	-4.74851e-21
2 	-0.59159 	1.32404e-18 	0.28351 	-0.00429577 	-2.08302e-20
2 	-0.570272 	-3.81639e-18 	0.199687 	-0.0088071 	2.25861e-19
2 	-0.542975 	-7.28584e-18 	0.141618 	-0.00832337 	1.34283e-20
2 	-0.501025 	-7.28584e-18 	0.0879823 	-0.00803785 	-3.09448e-19
2 	-0.459485 	-5.20417e-18 	0.0386899 	-0.00784205 	2.31924e-19
2 	-0.418319 	-7.97973e-18 	-0.00638582 	-0.00764999 	1.62593e-20
2 	-0.377489 	-9.36751e-18 	-0.0473667 	-0.00739698 	-1.7575e-19
2 	-0.336961 	-1.04083e-17 	-0.0843453 	-0.0070369 	-1.06958e-19
2 	-0.296701 	-1.49186e-17 	-0.117374 	-0.0065396 	-8.12983e-20
2 	-0.256674 	-1.66533e-17 	-0.146462 	-0.00588882 	-6.04218e-20
2 	-0.216849 	-1.66533e-17 	-0.171583 	-0.00508035 	1.78372e-19
2 	-0.177193 	-1.83881e-17 	-0.192679 	-0.0041204 	-1.5179e-19
2 	-0.137675 	-1.83881e-17 	-0.209677 	-0.00302414 	1.04446e-19
2 	-0.098263 	-1.83881e-17 	-0.222498 	-0.0018143 	8.17719e-20
2 	-0.0589275 	-1.8735e-17 	-0.231071 	-0.000519744 	-5.11393e-20
2 	-0.0196374 	-1.42247e-17 	-0.235342 	0.000826148 	-1.54572e-20
2 	0.0196374 	-1.17961e-17 	-0.235282 	0.00218716 	-1.44517e-20
2 	0.0589275 	-1.07553e-17 	-0.230893 	0.00352621 	-4.76995e-20
2 	0.098263 	-8.67362e-18 	-0.222204 	0.004807 	8.42114e-20
2 	0.137675 	-1.00614e-17 	-0.209272 	0.00599598 	9.98895e-20
2 	0.177193 	-1.00614e-17 	-0.19217 	0.00706399 	-1.61167e-19
2 	0.216849 	-1.00614e-17 	-0.170982 	0.00798785 	1.58801e-19
2 	0.256674 	-8.67362e-18 	-0.145785 	0.0087518 	-5.52188e-20
2 	0.296701 	-7.28584e-18 	-0.116641 	0.00934892 	-8.82709e-20
2 	0.336961 	-1.249e-17 	-0.083584 	0.00978261 	-1.36187e-19
2 	0.377489 	-1.59595e-17 	-0.0466098 	0.0100684 	-1.26354e-19
2 	0.418319 	-1.9082e-17 	-0.00567149 	0.0102359 	2.62144e-20
2 	0.459485 	-2.35922e-17 	0.0393205 	0.010331 	2.90543e-19
2 	0.501025 	-2.84495e-17 	0.0884878 	0.0104188 	-3.11521e-19
2 	0.542975 	-2.87964e-17 	0.141961 	0.010586 	-1.23963e-20
2 	0.570272 	-2.44003e-17 	0.199841 	0.0109431 	2.24657e-19
2 	0.59159 	-2.44641e-17 	0.284036 	0.00644858 	1.42772e-19
2 	0.628266 	-2.55768e-17 	0.3565 	0.00733191 	1.04331e-20
2 	0.671689 	6.1657e-18 	0.432574 	0.008867 	-4.93311e-20
2 	0.715689 	7.6838e-18 	0.511181 	0.0111736 	-2.03467e-19
2 	0.760312 	5.71699e-18 	0.590811 	0.0143154 	5.73552e-19
2 	0.805606 	-6.4598e-19 	0.669593 	0.0182754 	5.11504e-21
2 	0.851623 	-6.39352e-18 	0.745468 	0.0229454 	1.34301e-19
2 	0.898415 	-1.04083e-17 	0.816452 	0.0281374 	-4.37557e-19
2 	0.946041 	-1.21431e-17 	0.8809 	0.0336164 	6.32139e-20
2 	0.99456 	-1.21431e-17 	0.937711 	0.0391435 	1.20721e-19
2 	1.04239 	-1.10116e-17 	0.986399 	0.0445139 	-2.25151e-19
2 	1.06737 	-1.13696e-17 	1.05354 	0.0396611 	-5.98488e-19
2 	1.09454 	-1.06094e-17 	1.08275 	0.043893 	2.70602e-19
2 	1.14614 	-1.27122e-17 	1.10525 	0.0477272 	9.17183e-19
2 	1.19891 	-1.83927e-17 	1.12214 	0.0511792 	-8.66286e-19
2 	1.25294 	-2.00951e-17 	1.13446 	0.0542848 	5.4276e-19
2 	1.30832 	-1.8735e-17 	1.14312 	0.0570888 	-4.52864e-19
2 	1.36514 	-1.8735e-17 	1.14893 	0.0596374 	1.36591e-19
2 	1.40994 	-1.76699e-17 	1.15255 	0.0619742 	1.39033e-19
2 	1.43952 	-1.53528e-17 	1.1543 	0.0520326 	3.82862e-19
2 	1.48352 	-1.85213e-17 	1.15404 	0.0540628 	-1.21068e-19
2 	1.54532 	-2.08067e-17 	1.15307 	0.056002 	2.66461e-19
2 	1.60902 	-1.83564e-17 	1.15161 	0.0578675 	-9.68142e-19
2 	1.67476 	-1.66533e-17 	1.14979 	0.0596727 	6.07439e-19
2 	1.72488 	-1.59758e-17 	1.14775 	0.0614278 	-9.71392e-20
2 	1.75942 	-1.6484e-17 	1.14183 	0.0518905 	-2.06066e-19
2 	1.81301 	-1.28834e-17 	1.1395 	0.0536506 	2.78278e-19
2 	1.88587 	-1.06404e-17 	1.13714 	0.0553775 	-1.90847e-19
2 	1.96148 	-1.31839e-17 	1.13477 	0.057073 	-3.01898e-19
2 	2.01763 	-1.70766e-17 	1.13239 	0.0587384 	3.43105e-19
2 	2.05769 	-1.90258e-17 	1.12628 	0.0501893 	-1.65838e-19
2 	2.12186 	-2.03943e-17 	1.124 	0.0518837 	-6.01611e-20
2 	2.20713 	-2.19146e-17 	1.12173 	0.0535449 	-1.01222e-19
2 	2.28387 	-2.09677e-17 	1.11948 	0.0551734 	-7.19689e-20
2 	2.32938 	-1.83129e-17 	1.11375 	0.0475032 	-1.92627e-19
2 	2.38935 	-1.71098e-17 	1.11163 	0.0491353 	-1.08621e-19
2 	2.487 	-2.14993e-17 	1.10951 	0.050733 	8.36851e-20
2 	2.56471 	-2.79978e-17 	1.10741 	0.0522964 	1.13254e-19
2 	2.61725 	-2.92868e-17 	1.10214 	0.0454335 	8.0236e-20
2 	2.69742 	-3.00854e-17 	1.10017 	0.0469885 	-6.56755e-20
2 	2.80891 	-3.49889e-17 	1.09819 	0.0485067 	1.69457e-19
2 	2.86733 	-3.70933e-17 	1.09329 	0.0422933 	-3.24005e-21
2 	2.9314 	-3.53665e-17 	1.09145 	0.0437891 	-1.18583e-20
2 	3.05876 	-3.63846e-17 	1.08961 	0.0452479 	4.56752e-20
2 	3.13057 	-3.75983e-17 	1.08777 	0.04667 	2.93157e-19
2 	3.20027 	2.6747e-18 	1.08335 	0.041107 	1.1932e-19
2 	3.3367 	7.48744e-19 	1.08163 	0.0424987 	-8.79733e-20
2 	3.41101 	1.05154e-18 	1.07747 	0.0374192 	7.85465e-20
2 	3.49179 	-7.06946e-19 	1.07587 	0.038773 	1.25395e-19
2 	3.62792 	2.36239e-18 	1.07428 	0.0400899 	-1.25435e-19
2 	3.71316 	9.01913e-18 	1.07049 	0.0355756 	-4.78237e-20
2 	3.83348 	9.43229e-18 	1.069 	0.0368551 	-1.26001e-19
2 	3.94409 	1.03342e-17 	1.06752 	0.0380941 	2.46593e-20
2 	4.04319 	1.03342e-17 	1.06408 	0.0338977 	-5.69127e-20
2 	4.18433 	9.30394e-18 	1.06271 	0.0350809 	1.94364e-20
2 	4.29179 	8.68347e-18 	1.05951 	0.0314239 	6.79856e-20
2 	4.43541 	9.66904e-18 	1.05823 	0.0325901 	-6.45534e-20
2 	4.55243 	1.32242e-17 	1.05511 	0.0292658 	-9.54048e-21
2 	4.69874 	1.26664e-17 	1.05392 	0.0303023 	6.89893e-20
2 	4.82676 	1.07572e-17 	1.05123 	0.0268712 	-3.13996e-20
2 	4.96919 	1.10868e-17 	1.05012 	0.027989 	5.18834e-20
2 	5.11668 	1.10351e-17 	1.049 	0.0290663 	-2.11563e-20
2 	5.38211 	8.25954e-18 	1.04515 	0.0268049 	1.85701e-21
2 	5.90258 	8.32667e-18 	1.03962 	0.0242402 	-3.32668e-23
2 	6.29661 	1.21422e-17 	1.03538 	0.0202611 	-3.98142e-21
2 	6.56146 	1.62926e-17 	1.03602 	0.0197063 	-6.67567e-21
2 	6.96205 	1.79892e-17 	1.03242 	0.0183988 	5.65158e-22
2 	7.5012 	1.96714e-17 	1.02935 	0.0160042 	-1.37616e-21
2 	8.04674 	2.23938e-17 	1.02671 	0.0146189 	1.33069e-21
2 	8.59874 	1.88705e-17 	1.02441 	0.0130674 	8.65715e-22
2 	9.15729 	1.77752e-17 	1.02243 	0.0118865 	-1.47938e-21
