2 	-0.0589275 	-1.8735e-17 	-0.216134
2 	-0.0196374 	-1.42247e-17 	-0.216102
2 	0.0196374 	-1.17961e-17 	-0.216115
2 	0.0589275 	-1.07553e-17 	-0.216172
2 	0.098263 	-8.67362e-18 	-0.216271
2 	0.137675 	-1.00614e-17 	-0.216407
2 	0.177193 	-1.00614e-17 	-0.216576
2 	0.216849 	-1.00614e-17 	-0.21677
2 	0.256674 	-8.67362e-18 	-0.216982
2 	0.296701 	-7.28584e-18 	-0.217201
2 	0.336961 	-1.249e-17 	-0.217419
2 	0.377489 	-1.59595e-17 	-0.217625
2 	0.418319 	-1.9082e-17 	-0.217807
2 	0.459485 	-2.35922e-17 	-0.217953
2 	0.501025 	-2.84495e-17 	-0.218051
2 	0.542975 	-2.87964e-17 	-0.218086
2 	0.570272 	-2.44003e-17 	-0.218043
2 	0.59159 	-2.44641e-17 	-0.214848
2 	0.628266 	-2.55768e-17 	-0.214581
2 	0.671689 	6.1657e-18 	-0.214155
2 	0.715689 	7.6838e-18 	-0.213544
2 	0.760312 	5.71699e-18 	-0.212722
2 	0.805606 	-6.4598e-19 	-0.21167
2 	0.851623 	-6.39352e-18 	-0.210374
2 	0.898415 	-1.04083e-17 	-0.208828
2 	0.946041 	-1.21431e-17 	-0.207037
2 	0.99456 	-1.21431e-17 	-0.205016
2 	1.04239 	-1.10116e-17 	-0.202785
2 	1.06737 	-1.13696e-17 	-0.195489
2 	1.09454 	-1.06094e-17 	-0.192776
2 	1.14614 	-1.27122e-17 	-0.189957
2 	1.19891 	-1.83927e-17 	-0.187063
2 	1.25294 	-2.00951e-17 	-0.184117
2 	1.30832 	-1.8735e-17 	-0.181142
2 	1.36514 	-1.8735e-17 	-0.178153
2 	1.40994 	-1.76699e-17 	-0.175164
2 	1.43952 	-1.53528e-17 	-0.166659
2 	1.48352 	-1.85213e-17 	-0.163722
2 	1.54532 	-2.08067e-17 	-0.160814
2 	1.60902 	-1.83564e-17 	-0.157936
2 	1.67476 	-1.66533e-17 	-0.155087
2 	1.72488 	-1.59758e-17 	-0.152268
2 	1.75942 	-1.6484e-17 	-0.144236
2 	1.81301 	-1.28834e-17 	-0.141561
2 	1.88587 	-1.06404e-17 	-0.138914
2 	1.96148 	-1.31839e-17 	-0.136295
2 	2.01763 	-1.70766e-17 	-0.133701
2 	2.05769 	-1.90258e-17 	-0.12636
2 	2.12186 	-2.03943e-17 	-0.123917
2 	2.20713 	-2.19146e-17 	-0.121495
2 	2.28387 	-2.09677e-17 	-0.119094
2 	2.32938 	-1.83129e-17 	-0.112362
2 	2.38935 	-1.71098e-17 	-0.110113
2 	2.487 	-2.14993e-17 	-0.107879
2 	2.56471 	-2.79978e-17 	-0.10566
2 	2.61725 	-2.92868e-17 	-0.0995679
2 	2.69742 	-3.00854e-17 	-0.0974948
2 	2.80891 	-3.49889e-17 	-0.0954326
2 	2.86733 	-3.70933e-17 	-0.0898356
2 	2.9314 	-3.53665e-17 	-0.087916
2 	3.05876 	-3.63846e-17 	-0.0860036
2 	3.13057 	-3.75983e-17 	-0.0840977
2 	3.20027 	2.6747e-18 	-0.0791102
2 	3.3367 	7.48744e-19 	-0.0773376
2 	3.41101 	1.05154e-18 	-0.0726871
2 	3.49179 	-7.06946e-19 	-0.0710447
2 	3.62792 	2.36239e-18 	-0.0694039
2 	3.71316 	9.01913e-18 	-0.0651875
2 	3.83348 	9.43229e-18 	-0.0636667
2 	3.94409 	1.03342e-17 	-0.0621459
2 	4.04319 	1.03342e-17 	-0.058355
2 	4.18433 	9.30394e-18 	-0.0569522
2 	4.29179 	8.68347e-18 	-0.0534482
2 	4.43541 	9.66904e-18 	-0.0521462
2 	4.55243 	1.32242e-17 	-0.0488718
2 	4.69874 	1.26664e-17 	-0.0476833
2 	4.82676 	1.07572e-17 	-0.044811
2 	4.96919 	1.10868e-17 	-0.0437028
2 	5.11668 	1.10351e-17 	-0.0425859
2 	5.38211 	8.25954e-18 	-0.0388026
2 	5.90258 	8.32667e-18 	-0.0333263
2 	6.29661 	1.21422e-17 	-0.0288027
2 	6.56146 	1.62926e-17 	-0.0294323
2 	6.96205 	1.79892e-17 	-0.0259539
2 	7.5012 	1.96714e-17 	-0.0228366
2 	8.04674 	2.23938e-17 	-0.0202711
2 	8.59874 	1.88705e-17 	-0.018011
2 	9.15729 	1.77752e-17 	-0.0161079
