2 	-0.693839 	-1.07109e-17 	0.17123 	-0.484782 	-8.8006e-20
2 	-0.606949 	-5.29218e-19 	0.160157 	-0.543728 	-1.74709e-19
2 	-0.548396 	3.17165e-19 	0.187007 	-0.590454 	5.0581e-20
2 	-0.506446 	6.99514e-19 	0.257349 	-0.28686 	9.65146e-20
2 	-0.438991 	-3.46945e-18 	0.280262 	-0.315094 	1.54442e-19
2 	-0.357296 	-9.36751e-18 	0.304889 	-0.343777 	-8.3155e-20
2 	-0.276742 	-1.11022e-17 	0.333321 	-0.372903 	-1.4617e-19
2 	-0.197059 	-9.71445e-18 	0.366124 	-0.401831 	1.26585e-19
2 	-0.117992 	-1.00614e-17 	0.403339 	-0.429715 	1.34363e-19
2 	-0.03929 	-1.38778e-17 	0.445488 	-0.455519 	-5.79015e-20
2 	0.03929 	-1.76942e-17 	0.493958 	-0.477914 	-6.51416e-20
2 	0.117992 	-1.94289e-17 	0.550156 	-0.495334 	1.45867e-19
2 	0.197059 	-1.94289e-17 	0.614227 	-0.506234 	1.38897e-19
2 	0.276742 	-1.76942e-17 	0.684234 	-0.509378 	-1.71749e-19
2 	0.357296 	-1.94289e-17 	0.756287 	-0.504133 	-2.19606e-19
2 	0.438991 	-2.60209e-17 	0.825768 	-0.490801 	3.02862e-19
2 	0.506446 	-3.01898e-17 	0.889139 	-0.470711 	2.48798e-19
2 	0.548396 	-3.30008e-17 	0.824299 	-0.500026 	7.60902e-20
2 	0.606949 	-3.17542e-17 	0.868172 	-0.469204 	5.34178e-20
2 	0.693839 	-2.4504e-17 	0.911356 	-0.433688 	-1.31438e-19
2 	0.783133 	-8.73122e-19 	0.949566 	-0.395209 	1.23571e-19
2 	0.87522 	-2.48984e-18 	0.980749 	-0.356681 	-3.21837e-19
2 	0.970532 	-1.37223e-18 	1.00647 	-0.319572 	3.87728e-19
2 	1.06955 	0 	1.02873 	-0.283682 	-4.1105e-20
2 	1.17283 	-1.73472e-18 	1.0475 	-0.249466 	-2.94543e-19
2 	1.25763 	-3.49992e-18 	1.0625 	-0.217665 	4.23851e-20
2 	1.31301 	-7.77052e-18 	0.974143 	-0.174948 	2.40266e-20
2 	1.39472 	-1.17746e-17 	0.992798 	-0.150939 	-4.20446e-20
2 	1.51488 	-1.06265e-17 	1.00862 	-0.129565 	-3.61857e-20
2 	1.64242 	-4.85723e-18 	1.02199 	-0.110415 	-3.94575e-20
2 	1.76525 	2.33536e-18 	1.03317 	-0.0931878 	1.77965e-20
2 	1.83556 	6.42748e-18 	0.990887 	-0.0532866 	-5.03865e-20
2 	1.92439 	8.10626e-18 	1.00376 	-0.0438575 	3.18762e-20
2 	2.08179 	1.02591e-17 	1.01436 	-0.0350865 	-4.56293e-20
2 	2.23181 	1.07221e-17 	1.02305 	-0.0268522 	9.30803e-20
2 	2.32087 	1.12958e-17 	1.00815 	-0.00339806 	-1.71827e-20
2 	2.43934 	1.02882e-17 	1.01547 	-0.000450497 	-3.22366e-20
2 	2.64488 	8.67362e-18 	1.02143 	0.00275121 	5.37679e-20
2 	2.75613 	8.75806e-18 	1.02624 	0.00611478 	4.54214e-21
2 	2.87636 	3.90084e-18 	1.02001 	0.0183961 	2.01365e-20
2 	3.10375 	3.36358e-18 	1.023 	0.0197339 	-4.95689e-21
2 	3.23899 	4.6059e-18 	1.02205 	0.0248924 	-1.36577e-20
2 	3.41748 	5.48433e-19 	1.0235 	0.0252958 	-1.80139e-22
2 	3.62237 	-1.83309e-18 	1.02465 	0.0260404 	-6.21355e-21
2 	3.79935 	-2.87393e-18 	1.0229 	0.0285908 	-1.37309e-20
2 	4.03372 	-5.89806e-18 	1.02314 	0.0290905 	-6.31145e-21
2 	4.24028 	4.19272e-19 	1.02271 	0.027993 	-7.55667e-21
2 	4.48132 	-7.04424e-19 	1.0225 	0.0284437 	2.85063e-22
2 	4.72636 	-3.62345e-19 	1.0211 	0.0287498 	3.35257e-21
2 	4.97537 	-1.80662e-18 	1.02052 	0.0292096 	-9.14787e-22
2 	5.51024 	-4.17665e-18 	1.01993 	0.0263455 	1.99485e-23
2 	6.29305 	-6.0559e-18 	1.018 	0.0263937 	1.09945e-22
2 	7.08993 	-9.02056e-18 	1.01686 	0.0220575 	2.44972e-22
2 	7.90114 	-8.32667e-18 	1.0159 	0.0209073 	-3.7377e-22
2 	8.72694 	-4.51028e-18 	1.01488 	0.018261 	1.46869e-22
2 	9.56759 	-4.51028e-18 	1.01405 	0.0166062 	-8.07488e-22
