2 	1.48352 	-3.55216e-17 	1.18677 	-0.0737815 	-6.33479e-19
2 	1.54532 	-3.7807e-17 	1.1813 	-0.0655642 	1.30803e-18
2 	1.60902 	-3.98669e-17 	1.17597 	-0.0579094 	-4.7863e-18
2 	1.67476 	-4.16334e-17 	1.17081 	-0.0507716 	2.96169e-18
2 	1.72488 	-3.99149e-17 	1.16585 	-0.0441075 	-4.80014e-19
2 	1.75942 	-3.90354e-17 	1.1399 	-0.0600875 	-9.38211e-19
2 	1.81301 	-3.69093e-17 	1.13673 	-0.053241 	1.2507e-18
2 	1.88587 	-3.32785e-17 	1.13363 	-0.0468132 	-8.56584e-19
2 	1.96148 	-3.57353e-17 	1.13062 	-0.0407718 	-1.34045e-18
2 	2.01763 	-4.13628e-17 	1.12768 	-0.0350871 	1.5192e-18
2 	2.05769 	-4.46997e-17 	1.10716 	-0.0436169 	-7.00848e-19
2 	2.12186 	-4.64151e-17 	1.10546 	-0.038113 	-2.51281e-19
2 	2.20713 	-4.62007e-17 	1.10374 	-0.0329114 	-4.22203e-19
2 	2.28387 	-4.61212e-17 	1.10203 	-0.0279904 	-2.9486e-19
2 	2.32938 	-4.76297e-17 	1.08541 	-0.0325146 	-7.44998e-19
2 	2.38935 	-4.72073e-17 	1.08456 	-0.0279489 	-4.32492e-19
2 	2.487 	-4.70865e-17 	1.08365 	-0.023613 	3.25213e-19
2 	2.56471 	-4.53234e-17 	1.08269 	-0.0194919 	4.49403e-19
2 	2.61725 	-4.38368e-17 	1.0695 	-0.0217197 	2.99049e-19
2 	2.69742 	-4.32693e-17 	1.06911 	-0.0180088 	-2.43967e-19
2 	2.80891 	-4.33156e-17 	1.06865 	-0.0144668 	6.338e-19
2 	2.86733 	-4.54199e-17 	1.05788 	-0.0153292 	-1.25025e-20
2 	2.9314 	-4.41052e-17 	1.0578 	-0.0122162 	-4.48809e-20
2 	3.05876 	-4.37355e-17 	1.05763 	-0.00923147 	1.56737e-19
2 	3.13057 	-4.52311e-17 	1.05738 	-0.00636821 	1.0435e-18
2 	3.20027 	1.36035e-17 	1.04902 	-0.00673379 	3.96709e-19
2 	3.3367 	9.07542e-18 	1.04901 	-0.00425214 	-2.91382e-19
2 	3.41101 	7.29654e-18 	1.04208 	-0.00407961 	2.39068e-19
2 	3.49179 	6.57889e-18 	1.04222 	-0.00195657 	3.94196e-19
2 	3.62792 	6.87268e-18 	1.04227 	0.000100465 	-3.97998e-19
2 	3.71316 	9.01913e-18 	1.03675 	0.00039968 	-1.35825e-19
2 	3.83348 	9.43229e-18 	1.03687 	0.00214227 	-3.80681e-19
2 	3.94409 	1.03342e-17 	1.03692 	0.00383931 	7.27717e-20
2 	4.04319 	1.03342e-17 	1.03252 	0.00390449 	-1.59747e-19
2 	4.18433 	9.30394e-18 	1.03259 	0.00535374 	5.40603e-20
2 	4.29179 	8.68347e-18 	1.02891 	0.00568343 	1.77631e-19
2 	4.43541 	9.66904e-18 	1.02896 	0.00690925 	-1.71083e-19
2 	4.55243 	1.32242e-17 	1.02582 	0.00682289 	-2.30092e-20
2 	4.69874 	1.26664e-17 	1.02584 	0.00785626 	1.69565e-19
2 	4.82676 	1.07572e-17 	1.0231 	0.00815295 	-6.91107e-20
2 	4.96919 	1.10868e-17 	1.0231 	0.00907422 	1.15224e-19
2 	5.11668 	1.10351e-17 	1.02305 	0.00998728 	-4.76054e-20
2 	5.43983 	1.10351e-17 	1.01969 	0.00949275 	1.86133e-21
2 	6.07643 	1.11022e-17 	1.01638 	0.0121061 	-3.43575e-21
2 	6.55837 	1.04074e-17 	1.01402 	0.0105258 	-7.31269e-22
2 	6.88233 	1.28231e-17 	1.01413 	0.0102703 	-5.47051e-21
2 	7.37229 	1.48667e-17 	1.01272 	0.0103947 	1.14946e-21
2 	8.03174 	9.26308e-18 	1.01096 	0.011123 	5.59793e-22
2 	8.69899 	4.00573e-18 	1.01 	0.00897 	2.43043e-22
2 	9.37415 	2.91105e-18 	1.00888 	0.010184 	-7.21137e-22
