2 	-1.40994 	1.05797e-19 	-0.0421221
2 	-1.36514 	-3.1225e-18 	-0.0383437
2 	-1.30832 	-6.245e-18 	-0.0345285
2 	-1.25294 	-9.51333e-18 	-0.0307179
2 	-1.19891 	-1.37089e-17 	-0.026963
2 	-1.14614 	-1.30591e-17 	-0.0233266
2 	-1.09454 	-1.19972e-17 	-0.0198856
2 	-1.06737 	-1.32857e-17 	-0.0167331
2 	-1.04239 	-1.53562e-17 	-0.049784
2 	-0.99456 	-1.66533e-17 	-0.0477115
2 	-0.946041 	-1.66533e-17 	-0.0460783
2 	-0.898415 	-1.49186e-17 	-0.0449897
2 	-0.851623 	-1.5284e-17 	-0.0445608
2 	-0.805606 	-1.60417e-17 	-0.0449155
2 	-0.760312 	-1.44925e-17 	-0.0461857
2 	-0.715689 	-1.33064e-17 	-0.0485059
2 	-0.671689 	-1.32017e-17 	-0.0520039
2 	-0.628266 	2.8979e-18 	-0.0567864
2 	-0.59159 	4.79349e-18 	-0.0629271
2 	-0.570272 	3.46945e-18 	-0.108936
2 	-0.542975 	-1.73472e-18 	-0.115039
2 	-0.501025 	-5.20417e-18 	-0.122208
2 	-0.459485 	-4.85723e-18 	-0.130431
2 	-0.418319 	-5.89806e-18 	-0.139667
2 	-0.377489 	-5.55112e-18 	-0.149849
2 	-0.336961 	-5.20417e-18 	-0.160886
2 	-0.296701 	-4.85723e-18 	-0.172671
2 	-0.256674 	-5.20417e-18 	-0.18508
2 	-0.216849 	-5.55112e-18 	-0.197978
2 	-0.177193 	-6.93889e-18 	-0.21122
2 	-0.137675 	-8.32667e-18 	-0.224661
2 	-0.098263 	-8.67362e-18 	-0.23815
2 	-0.0589275 	-7.63278e-18 	-0.251538
2 	-0.0196374 	-6.59195e-18 	-0.264668
2 	0.0196374 	-4.16334e-18 	-0.277377
2 	0.0589275 	1.04083e-18 	-0.289489
2 	0.098263 	-1.04083e-18 	-0.300819
2 	0.137675 	-3.81639e-18 	-0.311168
2 	0.177193 	-3.46945e-18 	-0.320337
2 	0.216849 	-4.85723e-18 	-0.328131
2 	0.256674 	-3.1225e-18 	-0.334369
2 	0.296701 	-4.51028e-18 	-0.338899
2 	0.336961 	-1.11022e-17 	-0.341607
2 	0.377489 	-1.45717e-17 	-0.342422
2 	0.418319 	-1.56125e-17 	-0.341327
2 	0.459485 	-1.83881e-17 	-0.338353
2 	0.501025 	-2.15106e-17 	-0.333586
2 	0.542975 	-2.15106e-17 	-0.327155
2 	0.570272 	-2.17983e-17 	-0.319237
2 	0.59159 	-2.53314e-17 	-0.345472
2 	0.628266 	-2.86993e-17 	-0.333799
2 	0.671689 	-6.67125e-18 	-0.320934
2 	0.715689 	-7.23482e-18 	-0.307201
2 	0.760312 	-5.64545e-18 	-0.292909
2 	0.805606 	-6.50067e-18 	-0.278347
2 	0.851623 	-1.23349e-17 	-0.263775
2 	0.898415 	-1.63064e-17 	-0.249426
2 	0.946041 	-1.94289e-17 	-0.235495
2 	0.99456 	-2.56739e-17 	-0.222145
2 	1.04239 	-2.87057e-17 	-0.209499
2 	1.06737 	-2.8023e-17 	-0.189906
2 	1.09454 	-2.83036e-17 	-0.179587
2 	1.14614 	-3.12737e-17 	-0.170035
2 	1.19891 	-3.5393e-17 	-0.161236
2 	1.25294 	-3.6922e-17 	-0.153161
2 	1.30832 	-3.60822e-17 	-0.145772
2 	1.36514 	-3.60822e-17 	-0.139026
2 	1.40994 	-3.866e-17 	-0.132872
2 	1.43952 	-3.73838e-17 	-0.116776
2 	1.48352 	-3.55216e-17 	-0.112314
2 	1.54532 	-3.7807e-17 	-0.108206
2 	1.60902 	-3.98669e-17 	-0.104422
2 	1.67476 	-4.16334e-17 	-0.100933
2 	1.72488 	-3.99149e-17 	-0.0977106
2 	1.75942 	-3.90354e-17 	-0.0849377
2 	1.81301 	-3.69093e-17 	-0.0826374
2 	1.88587 	-3.32785e-17 	-0.0804819
2 	1.96148 	-3.57353e-17 	-0.0784575
2 	2.01763 	-4.13628e-17 	-0.0765514
2 	2.05769 	-4.46997e-17 	-0.0661663
2 	2.12186 	-4.64151e-17 	-0.0648204
2 	2.20713 	-4.62007e-17 	-0.0635287
2 	2.28387 	-4.61212e-17 	-0.062285
2 	2.32938 	-4.76297e-17 	-0.0536306
2 	2.38935 	-4.72073e-17 	-0.0527613
2 	2.487 	-4.70865e-17 	-0.0519031
2 	2.56471 	-4.53234e-17 	-0.0510534
2 	2.61725 	-4.38368e-17 	-0.0439429
2 	2.69742 	-4.32693e-17 	-0.0433427
2 	2.80891 	-4.33156e-17 	-0.0427301
2 	2.86733 	-4.54199e-17 	-0.0367305
2 	2.9314 	-4.41052e-17 	-0.0362929
2 	3.05876 	-4.37355e-17 	-0.0358308
2 	3.13057 	-4.52311e-17 	-0.0353447
2 	3.20027 	1.36035e-17 	-0.0304568
2 	3.3367 	9.07542e-18 	-0.0300855
2 	3.41101 	7.29654e-18 	-0.0258811
2 	3.49179 	6.57889e-18 	-0.0255902
2 	3.62792 	6.87268e-18 	-0.0252668
2 	3.71316 	9.01913e-18 	-0.0217372
2 	3.83348 	9.43229e-18 	-0.0214681
2 	3.94409 	1.03342e-17 	-0.0211671
2 	4.04319 	1.03342e-17 	-0.0182225
2 	4.18433 	9.30394e-18 	-0.0179571
2 	4.29179 	8.68347e-18 	-0.0154009
2 	4.43541 	9.66904e-18 	-0.015157
2 	4.55243 	1.32242e-17 	-0.0129785
2 	4.69874 	1.26664e-17 	-0.012754
2 	4.82676 	1.07572e-17 	-0.0108755
2 	4.96919 	1.10868e-17 	-0.0106541
2 	5.11668 	1.10351e-17 	-0.0104074
2 	5.43983 	1.10351e-17 	-0.00778132
2 	6.07643 	1.11022e-17 	-0.00493938
2 	6.55837 	1.04074e-17 	-0.00270496
2 	6.88233 	1.28231e-17 	-0.00287889
2 	7.37229 	1.48667e-17 	-0.00179419
2 	8.03174 	9.26308e-18 	-0.000296568
2 	8.69899 	4.00573e-18 	0.000518123
2 	9.37415 	2.91105e-18 	0.00101098
