2 	4.62101 	2.12444e-17 	1.0235 	0.00901872 	-3.33952e-20
2 	4.78918 	2.04893e-17 	1.02092 	0.00790906 	4.72991e-21
2 	4.97577 	2.22158e-17 	1.02058 	0.00896378 	-4.93179e-21
2 	5.43349 	2.63452e-17 	1.01699 	0.00824803 	-2.02949e-22
2 	6.05869 	2.7086e-17 	1.01386 	0.00934421 	-1.75724e-21
2 	6.69282 	2.40908e-17 	1.01169 	0.00871911 	1.48727e-21
2 	7.33601 	2.17887e-17 	1.01036 	0.00915328 	1.54562e-22
2 	7.98839 	1.89656e-17 	1.00904 	0.00872297 	-3.80744e-22
2 	8.65009 	1.90908e-17 	1.0081 	0.00855869 	9.61198e-23
2 	9.32124 	2.04295e-17 	1.00736 	0.00830116 	-4.31063e-22
