2 	-1.67476 	2.08167e-17 	-0.110247
2 	-1.60902 	2.17157e-17 	-0.113116
2 	-1.54532 	2.04797e-17 	-0.116141
2 	-1.48352 	1.59997e-17 	-0.119335
2 	-1.43952 	1.09664e-17 	-0.122713
2 	-1.40994 	8.30237e-18 	-0.149408
2 	-1.36514 	6.59195e-18 	-0.154635
2 	-1.30832 	4.85723e-18 	-0.160212
2 	-1.25294 	2.80321e-18 	-0.166161
2 	-1.19891 	1.68863e-19 	-0.172503
2 	-1.14614 	-4.8709e-20 	-0.179255
2 	-1.09454 	1.45894e-19 	-0.186431
2 	-1.06737 	2.45152e-19 	-0.194038
2 	-1.04239 	-7.84551e-19 	-0.238224
2 	-0.99456 	-3.81639e-18 	-0.249351
2 	-0.946041 	-3.81639e-18 	-0.261033
2 	-0.898415 	-3.81639e-18 	-0.273212
2 	-0.851623 	-7.95477e-18 	-0.2858
2 	-0.805606 	-9.84001e-18 	-0.298684
2 	-0.760312 	-8.50774e-18 	-0.311721
2 	-0.715689 	-1.33676e-18 	-0.324738
2 	-0.671689 	4.77792e-18 	-0.337529
2 	-0.628266 	7.83923e-18 	-0.349864
2 	-0.59159 	1.32404e-18 	-0.361488
2 	-0.570272 	-3.81639e-18 	-0.418531
2 	-0.542975 	-7.28584e-18 	-0.429197
2 	-0.501025 	-7.28584e-18 	-0.438073
2 	-0.459485 	-5.20417e-18 	-0.444861
2 	-0.418319 	-7.97973e-18 	-0.449295
2 	-0.377489 	-9.36751e-18 	-0.451158
2 	-0.336961 	-1.04083e-17 	-0.450296
2 	-0.296701 	-1.49186e-17 	-0.446625
2 	-0.256674 	-1.66533e-17 	-0.440139
2 	-0.216849 	-1.66533e-17 	-0.430906
2 	-0.177193 	-1.83881e-17 	-0.419068
2 	-0.137675 	-1.83881e-17 	-0.404823
2 	-0.098263 	-1.83881e-17 	-0.388422
2 	-0.0589275 	-1.8735e-17 	-0.370159
2 	-0.0196374 	-1.42247e-17 	-0.350351
2 	0.0196374 	-1.17961e-17 	-0.329336
2 	0.0589275 	-1.07553e-17 	-0.307458
2 	0.098263 	-8.67362e-18 	-0.285061
2 	0.137675 	-1.00614e-17 	-0.262484
2 	0.177193 	-1.00614e-17 	-0.240059
2 	0.216849 	-1.00614e-17 	-0.218106
2 	0.256674 	-8.67362e-18 	-0.196916
2 	0.296701 	-7.28584e-18 	-0.176736
2 	0.336961 	-1.249e-17 	-0.157742
2 	0.377489 	-1.59595e-17 	-0.140037
2 	0.418319 	-1.9082e-17 	-0.123676
2 	0.459485 	-2.35922e-17 	-0.108695
2 	0.501025 	-2.84495e-17 	-0.09514
2 	0.542975 	-2.87964e-17 	-0.0830714
2 	0.570272 	-2.44003e-17 	-0.0725565
2 	0.59159 	-2.44641e-17 	-0.0355508
2 	0.628266 	-2.55768e-17 	-0.025112
2 	0.671689 	6.1657e-18 	-0.0163856
2 	0.715689 	7.6838e-18 	-0.00944893
2 	0.760312 	5.71699e-18 	-0.00435146
2 	0.805606 	-6.4598e-19 	-0.00107845
2 	0.851623 	-6.39352e-18 	0.000467867
2 	0.898415 	-1.04083e-17 	0.000459461
2 	0.946041 	-1.21431e-17 	-0.0008865
2 	0.99456 	-1.21431e-17 	-0.0033388
2 	1.04239 	-1.10116e-17 	-0.00667292
2 	1.06737 	-1.13696e-17 	0.0224974
2 	1.09454 	-1.06094e-17 	0.0175852
2 	1.14614 	-1.27122e-17 	0.0121632
2 	1.19891 	-1.83927e-17 	0.00643585
2 	1.25294 	-2.00951e-17 	0.000556023
2 	1.30832 	-1.8735e-17 	-0.00536196
2 	1.36514 	-1.8735e-17 	-0.0112329
2 	1.40994 	-1.76699e-17 	-0.0169938
2 	1.43952 	-1.53528e-17 	-0.00312238
2 	1.48352 	-1.85213e-17 	-0.00887378
2 	1.54532 	-2.08067e-17 	-0.0143846
2 	1.60902 	-1.83564e-17 	-0.0196406
2 	1.67476 	-1.66533e-17 	-0.0246347
2 	1.72488 	-1.59758e-17 	-0.0293644
2 	1.75942 	-1.6484e-17 	-0.0224045
2 	1.81301 	-1.28834e-17 	-0.0264479
2 	1.88587 	-1.06404e-17 	-0.0302568
2 	1.96148 	-1.31839e-17 	-0.033838
2 	2.01763 	-1.70766e-17 	-0.0371992
2 	2.05769 	-1.90258e-17 	-0.0326458
2 	2.12186 	-2.03943e-17 	-0.0352591
2 	2.20713 	-2.19146e-17 	-0.0377204
2 	2.28387 	-2.09677e-17 	-0.0400331
2 	2.32938 	-1.83129e-17 	-0.0362744
2 	2.38935 	-1.71098e-17 	-0.0379799
2 	2.487 	-2.14993e-17 	-0.0395918
2 	2.56471 	-2.79978e-17 	-0.0411092
2 	2.61725 	-2.92868e-17 	-0.0374188
2 	2.69742 	-3.00854e-17 	-0.0385124
2 	2.80891 	-3.49889e-17 	-0.0395456
2 	2.86733 	-3.70933e-17 	-0.0360449
2 	2.9314 	-3.53665e-17 	-0.0367789
2 	3.05876 	-3.63846e-17 	-0.0374716
2 	3.13057 	-3.75983e-17 	-0.0381198
2 	3.20027 	2.6747e-18 	-0.0345739
2 	3.3367 	7.48744e-19 	-0.0350325
2 	3.41101 	1.05154e-18 	-0.0317748
2 	3.49179 	-7.06946e-19 	-0.0320987
2 	3.62792 	2.36239e-18 	-0.0323953
2 	3.71316 	9.01913e-18 	-0.0293041
2 	3.83348 	9.43229e-18 	-0.0295103
2 	3.94409 	1.03342e-17 	-0.0296912
2 	4.04319 	1.03342e-17 	-0.0268101
2 	4.18433 	9.30394e-18 	-0.0269314
2 	4.29179 	8.68347e-18 	-0.0242867
2 	4.43541 	9.66904e-18 	-0.0243611
2 	4.55243 	1.32242e-17 	-0.021935
2 	4.69874 	1.26664e-17 	-0.0219816
2 	4.82676 	1.07572e-17 	-0.0197847
2 	4.96919 	1.10868e-17 	-0.0198043
2 	5.11668 	1.10351e-17 	-0.0198021
2 	5.38211 	8.25954e-18 	-0.0169336
2 	5.90258 	8.32667e-18 	-0.0138317
2 	6.29661 	1.21422e-17 	-0.0114209
2 	6.56146 	1.62926e-17 	-0.0114705
2 	6.96205 	1.79892e-17 	-0.00963861
2 	7.5012 	1.96714e-17 	-0.00794113
2 	8.04674 	2.23938e-17 	-0.00656512
2 	8.59874 	1.88705e-17 	-0.00540132
2 	9.15729 	1.77752e-17 	-0.00440367
