2 	-2.487 	7.99096e-18 	1.06671 	0.0417443 	5.93913e-20
2 	-2.38935 	1.27274e-17 	1.06591 	0.0464267 	-4.37193e-20
2 	-2.32938 	1.49489e-17 	1.06494 	0.0513121 	-6.6575e-20
2 	-2.28387 	1.36819e-17 	1.08347 	0.0536584 	-6.77694e-20
2 	-2.20713 	1.44279e-17 	1.08317 	0.0593514 	-4.53671e-21
2 	-2.12186 	1.62951e-17 	1.08271 	0.0653152 	-6.73857e-20
2 	-2.05769 	1.74798e-17 	1.0821 	0.0715666 	-9.38876e-20
2 	-2.01763 	1.73472e-17 	1.10651 	0.0720399 	1.8855e-19
2 	-1.96148 	1.73472e-17 	1.10695 	0.0791128 	-2.08524e-19
2 	-1.88587 	1.96305e-17 	1.10728 	0.0865517 	-5.69094e-20
2 	-1.81301 	2.0857e-17 	1.10749 	0.0943798 	1.3478e-19
2 	-1.75942 	2.03084e-17 	1.10757 	0.102621 	-1.06797e-19
2 	-1.72488 	2.08167e-17 	1.1407 	0.0992579 	-8.39163e-20
2 	-1.67476 	2.08167e-17 	1.14241 	0.108302 	4.38634e-19
2 	-1.60902 	2.17157e-17 	1.14405 	0.117855 	-6.44841e-19
2 	-1.54532 	2.04797e-17 	1.14561 	0.127949 	2.95629e-19
2 	-1.48352 	1.59997e-17 	1.14704 	0.138617 	-1.00069e-19
2 	-1.43952 	1.09664e-17 	1.14833 	0.149891 	3.24778e-19
2 	-1.40994 	8.30237e-18 	1.19403 	0.138305 	1.18179e-19
2 	-1.36514 	6.59195e-18 	1.19743 	0.150191 	1.19345e-19
2 	-1.30832 	4.85723e-18 	1.20059 	0.162778 	-4.61753e-19
2 	-1.25294 	2.80321e-18 	1.20342 	0.176093 	4.07322e-19
2 	-1.19891 	1.68863e-19 	1.20579 	0.190156 	-7.73227e-19
2 	-1.14614 	-4.8709e-20 	1.20755 	0.204977 	8.45501e-19
2 	-1.09454 	1.45894e-19 	1.20851 	0.22055 	3.17561e-19
2 	-1.06737 	2.45152e-19 	1.20846 	0.236853 	-5.46356e-19
2 	-1.04239 	-7.84551e-19 	1.25925 	0.201762 	-2.49204e-19
2 	-0.99456 	-3.81639e-18 	1.25689 	0.216613 	7.26908e-20
2 	-0.946041 	-3.81639e-18 	1.25217 	0.231752 	6.3771e-20
2 	-0.898415 	-3.81639e-18 	1.24472 	0.24701 	-5.5329e-19
2 	-0.851623 	-7.95477e-18 	1.23417 	0.262185 	1.86824e-19
2 	-0.805606 	-9.84001e-18 	1.22017 	0.277043 	-4.01485e-20
2 	-0.760312 	-8.50774e-18 	1.20244 	0.291322 	8.15208e-19
2 	-0.715689 	-1.33676e-18 	1.18073 	0.304738 	-2.08697e-19
2 	-0.671689 	4.77792e-18 	1.15489 	0.316992 	-4.12299e-19
2 	-0.628266 	7.83923e-18 	1.12482 	0.327772 	-1.07663e-20
2 	-0.59159 	1.32404e-18 	1.09053 	0.336762 	-3.43508e-20
2 	-0.570272 	-3.81639e-18 	1.00404 	0.181281 	4.42793e-19
2 	-0.542975 	-7.28584e-18 	0.95291 	0.17609 	4.01394e-20
2 	-0.501025 	-7.28584e-18 	0.898247 	0.168292 	-6.15162e-19
2 	-0.459485 	-5.20417e-18 	0.840561 	0.15774 	4.77653e-19
2 	-0.418319 	-7.97973e-18 	0.78047 	0.144329 	3.86201e-20
2 	-0.377489 	-9.36751e-18 	0.718693 	0.128012 	-3.62047e-19
2 	-0.336961 	-1.04083e-17 	0.656037 	0.1088 	-2.22968e-19
2 	-0.296701 	-1.49186e-17 	0.593373 	0.0867791 	-1.66127e-19
2 	-0.256674 	-1.66533e-17 	0.531609 	0.0621021 	-1.1831e-19
2 	-0.216849 	-1.66533e-17 	0.471653 	0.0349958 	3.55741e-19
2 	-0.177193 	-1.83881e-17 	0.414365 	0.00575542 	-2.91026e-19
2 	-0.137675 	-1.83881e-17 	0.360523 	-0.0252718 	2.00034e-19
2 	-0.098263 	-1.83881e-17 	0.310802 	-0.0576904 	1.44953e-19
2 	-0.0589275 	-1.8735e-17 	0.265766 	-0.0910883 	-9.09514e-20
2 	-0.0196374 	-1.42247e-17 	0.225872 	-0.125081 	-2.56992e-20
2 	0.0196374 	-1.17961e-17 	0.191449 	-0.15929 	-2.12904e-20
2 	0.0589275 	-1.07553e-17 	0.162671 	-0.193316 	-6.36369e-20
2 	0.098263 	-8.67362e-18 	0.139567 	-0.226728 	1.13222e-19
2 	0.137675 	-1.00614e-17 	0.122082 	-0.259044 	1.13551e-19
2 	0.177193 	-1.00614e-17 	0.110161 	-0.289689 	-1.83011e-19
2 	0.216849 	-1.00614e-17 	0.103879 	-0.317989 	1.5521e-19
2 	0.256674 	-8.67362e-18 	0.103531 	-0.343157 	-6.1013e-20
2 	0.296701 	-7.28584e-18 	0.109696 	-0.364293 	-7.57069e-20
2 	0.336961 	-1.249e-17 	0.123159 	-0.38043 	-9.26886e-20
2 	0.377489 	-1.59595e-17 	0.144689 	-0.390633 	-6.38504e-20
2 	0.418319 	-1.9082e-17 	0.17471 	-0.394174 	3.35846e-20
2 	0.459485 	-2.35922e-17 	0.212989 	-0.390751 	1.55448e-19
2 	0.501025 	-2.84495e-17 	0.258481 	-0.38067 	-1.28296e-19
2 	0.542975 	-2.87964e-17 	0.309395 	-0.364905 	9.70899e-21
2 	0.570272 	-2.44003e-17 	0.363449 	-0.345 	8.50147e-20
2 	0.59159 	-2.44641e-17 	0.322372 	-0.232061 	2.42013e-20
2 	0.628266 	-2.55768e-17 	0.368934 	-0.222587 	-2.64383e-21
2 	0.671689 	6.1657e-18 	0.42059 	-0.207095 	2.31054e-21
2 	0.715689 	7.6838e-18 	0.474446 	-0.18788 	7.90982e-22
2 	0.760312 	5.71699e-18 	0.527579 	-0.167518 	1.63937e-20
2 	0.805606 	-6.4598e-19 	0.577696 	-0.148242 	-4.48341e-21
2 	0.851623 	-6.39352e-18 	0.623529 	-0.131462 	3.35412e-21
2 	0.898415 	-1.04083e-17 	0.664801 	-0.11766 	-2.66911e-21
2 	0.946041 	-1.21431e-17 	0.701855 	-0.106645 	-4.37676e-21
2 	0.99456 	-1.21431e-17 	0.735229 	-0.0979351 	2.8691e-21
2 	1.04239 	-1.10116e-17 	0.765393 	-0.0910355 	-9.80068e-21
2 	1.06737 	-1.13696e-17 	0.765159 	0.00070317 	6.54985e-20
2 	1.09454 	-1.06094e-17 	0.795292 	0.00126477 	-3.27549e-20
2 	1.14614 	-1.27122e-17 	0.821578 	0.000360593 	-5.18857e-20
2 	1.19891 	-1.83927e-17 	0.844564 	-0.00142283 	3.80125e-20
2 	1.25294 	-2.00951e-17 	0.864786 	-0.00367397 	2.62313e-21
2 	1.30832 	-1.8735e-17 	0.882711 	-0.00611255 	-1.03254e-20
2 	1.36514 	-1.8735e-17 	0.898719 	-0.00855215 	7.02682e-21
2 	1.40994 	-1.76699e-17 	0.913111 	-0.0108714 	1.74454e-20
2 	1.43952 	-1.53528e-17 	0.9331 	0.0382476 	1.06163e-20
2 	1.48352 	-1.85213e-17 	0.94377 	0.0319039 	3.41571e-21
2 	1.54532 	-2.08067e-17 	0.953376 	0.0262589 	3.47423e-20
2 	1.60902 	-1.83564e-17 	0.962083 	0.0212783 	-1.18752e-19
2 	1.67476 	-1.66533e-17 	0.970019 	0.0169211 	9.21379e-20
2 	1.72488 	-1.59758e-17 	0.977284 	0.013144 	-1.47897e-20
2 	1.75942 	-1.6484e-17 	0.995007 	0.0353448 	-3.5258e-20
2 	1.81301 	-1.28834e-17 	0.999229 	0.0304141 	4.97964e-20
2 	1.88587 	-1.06404e-17 	1.00317 	0.0261477 	-4.2455e-20
2 	1.96148 	-1.31839e-17 	1.00685 	0.0224785 	-8.23928e-20
2 	2.01763 	-1.70766e-17 	1.01029 	0.0193471 	8.79955e-20
2 	2.05769 	-1.90258e-17 	1.02214 	0.028249 	-3.39209e-20
2 	2.12186 	-2.03943e-17 	1.0236 	0.0251758 	-1.14105e-20
2 	2.20713 	-2.19146e-17 	1.02503 	0.0225525 	-2.80903e-20
2 	2.28387 	-2.09677e-17 	1.02643 	0.0203345 	-2.21993e-20
2 	2.32938 	-1.83129e-17 	1.03365 	0.0229661 	-6.28003e-20
2 	2.38935 	-1.71098e-17 	1.03385 	0.0211878 	-4.12528e-20
2 	2.487 	-2.14993e-17 	1.03412 	0.0196984 	2.71025e-20
2 	2.56471 	-2.79978e-17 	1.03444 	0.0184717 	4.31586e-20
2 	2.61725 	-2.92868e-17 	1.03784 	0.0183285 	2.95798e-20
2 	2.69742 	-3.00854e-17 	1.03751 	0.0175647 	-2.67129e-20
2 	2.80891 	-3.49889e-17 	1.03727 	0.0169688 	7.03031e-20
2 	2.86733 	-3.70933e-17 	1.03853 	0.0155065 	-2.95674e-21
2 	2.9314 	-3.53665e-17 	1.03795 	0.0153227 	-6.96937e-21
2 	3.05876 	-3.63846e-17 	1.03746 	0.0152347 	1.77725e-20
2 	3.13057 	-3.75983e-17 	1.03704 	0.0152361 	1.33544e-19
2 	3.20027 	2.6747e-18 	1.03659 	0.0136352 	5.22906e-20
2 	3.3367 	7.48744e-19 	1.03603 	0.013908 	-3.92619e-20
2 	3.41101 	1.05154e-18 	1.03487 	0.0120885 	3.25283e-20
2 	3.49179 	-7.06946e-19 	1.03428 	0.0125716 	5.63274e-20
2 	3.62792 	2.36239e-18 	1.03375 	0.0130703 	-5.85203e-20
2 	3.71316 	9.01913e-18 	1.03208 	0.011516 	-2.04438e-20
2 	3.83348 	9.43229e-18 	1.03156 	0.01214 	-5.90163e-20
2 	3.94409 	1.03342e-17 	1.03108 	0.012761 	1.05486e-20
2 	4.04319 	1.03342e-17 	1.0292 	0.0113801 	-2.62184e-20
2 	4.18433 	9.30394e-18 	1.02876 	0.0120581 	9.04519e-21
2 	4.29179 	8.68347e-18 	1.0268 	0.010959 	3.08854e-20
2 	4.43541 	9.66904e-18 	1.02641 	0.0116701 	-3.03017e-20
2 	4.55243 	1.32242e-17 	1.02443 	0.0106454 	-4.54521e-21
2 	4.69874 	1.26664e-17 	1.02411 	0.0113217 	3.20057e-20
2 	4.82676 	1.07572e-17 	1.02238 	0.0104331 	-1.40305e-20
2 	4.96919 	1.10868e-17 	1.0221 	0.0111366 	2.3368e-20
2 	5.11668 	1.10351e-17 	1.02182 	0.0118209 	-9.79371e-21
2 	5.38211 	8.25954e-18 	1.01924 	0.0109475 	7.82714e-22
2 	5.90258 	8.32667e-18 	1.01627 	0.0114916 	-4.42009e-23
2 	6.29661 	1.21422e-17 	1.01427 	0.0107216 	-1.56359e-21
2 	6.56146 	1.62926e-17 	1.0144 	0.0103931 	-2.61925e-21
2 	6.96205 	1.79892e-17 	1.01288 	0.0107742 	2.23581e-22
2 	7.5012 	1.96714e-17 	1.01149 	0.010336 	-4.83983e-22
2 	8.04674 	2.23938e-17 	1.01045 	0.0102451 	4.12995e-22
2 	8.59874 	1.88705e-17 	1.00958 	0.00999139 	2.21206e-22
2 	9.15729 	1.77752e-17 	1.00888 	0.00976077 	-4.26555e-22
