2 	1.33669 	2.95788e-17 	-0.0503948
2 	1.41382 	3.5742e-17 	-0.0512663
2 	1.49387 	3.40006e-17 	-0.0524186
2 	1.55729 	3.06733e-17 	-0.0537576
2 	1.59974 	3.19243e-17 	-0.0269524
2 	1.66387 	3.34113e-17 	-0.0295373
2 	1.75449 	3.32012e-17 	-0.0320993
2 	1.84937 	3.43475e-17 	-0.0345864
2 	1.92718 	3.90945e-17 	-0.0369599
2 	1.97822 	4.37884e-17 	-0.0203626
2 	2.05378 	4.28877e-17 	-0.023185
2 	2.16439 	4.16632e-17 	-0.025782
2 	2.26603 	4.38892e-17 	-0.028151
2 	2.32627 	4.44629e-17 	-0.0178904
2 	2.40575 	4.36149e-17 	-0.0201851
2 	2.53812 	4.30412e-17 	-0.022242
2 	2.63071 	4.4533e-17 	-0.0240728
2 	2.70386 	4.63967e-17 	-0.0173602
2 	2.83139 	4.76604e-17 	-0.0188923
2 	2.95274 	5.07981e-17 	-0.0202426
2 	3.0376 	5.18484e-17 	-0.0155338
2 	3.17172 	5.06635e-17 	-0.0165561
2 	3.30007 	5.32585e-17 	-0.0174469
2 	3.40027 	1.40597e-17 	-0.0137765
2 	3.5725 	1.59864e-17 	-0.0143977
2 	3.68222 	1.80468e-17 	-0.0115132
2 	3.80438 	1.62961e-17 	-0.0119175
2 	3.9775 	1.65188e-17 	-0.0122532
2 	4.11143 	1.9009e-17 	-0.00971794
2 	4.28945 	1.96189e-17 	-0.00990668
2 	4.43894 	2.10638e-17 	-0.00776513
2 	4.62101 	2.12444e-17 	-0.00785465
2 	4.78918 	2.04893e-17 	-0.00595848
2 	4.97577 	2.22158e-17 	-0.00597164
2 	5.43349 	2.63452e-17 	-0.00366847
2 	6.05869 	2.7086e-17 	-0.00142071
2 	6.69282 	2.40908e-17 	0.000147882
2 	7.33601 	2.17887e-17 	0.00121594
2 	7.98839 	1.89656e-17 	0.00221898
2 	8.65009 	1.90908e-17 	0.00299074
2 	9.32124 	2.04295e-17 	0.00353393
