2 	-0.898415 	-1.49186e-17 	-0.0939449
2 	-0.851623 	-1.5284e-17 	-0.094835
2 	-0.805606 	-1.60417e-17 	-0.0961603
2 	-0.760312 	-1.44925e-17 	-0.097967
2 	-0.715689 	-1.33064e-17 	-0.1003
2 	-0.671689 	-1.32017e-17 	-0.103203
2 	-0.628266 	2.8979e-18 	-0.106728
2 	-0.59159 	4.79349e-18 	-0.110936
2 	-0.570272 	3.46945e-18 	-0.16599
2 	-0.542975 	-1.73472e-18 	-0.1706
2 	-0.501025 	-5.20417e-18 	-0.175695
2 	-0.459485 	-4.85723e-18 	-0.181284
2 	-0.418319 	-5.89806e-18 	-0.187372
2 	-0.377489 	-5.55112e-18 	-0.193957
2 	-0.336961 	-5.20417e-18 	-0.201015
2 	-0.296701 	-4.85723e-18 	-0.208496
2 	-0.256674 	-5.20417e-18 	-0.216315
2 	-0.216849 	-5.55112e-18 	-0.224359
2 	-0.177193 	-6.93889e-18 	-0.232488
2 	-0.137675 	-8.32667e-18 	-0.240553
2 	-0.098263 	-8.67362e-18 	-0.248394
2 	-0.0589275 	-7.63278e-18 	-0.255852
2 	-0.0196374 	-6.59195e-18 	-0.262767
2 	0.0196374 	-4.16334e-18 	-0.268985
2 	0.0589275 	1.04083e-18 	-0.274357
2 	0.098263 	-1.04083e-18 	-0.278742
2 	0.137675 	-3.81639e-18 	-0.282014
2 	0.177193 	-3.46945e-18 	-0.284061
2 	0.216849 	-4.85723e-18 	-0.284787
2 	0.256674 	-3.1225e-18 	-0.284114
2 	0.296701 	-4.51028e-18 	-0.281978
2 	0.336961 	-1.11022e-17 	-0.278342
2 	0.377489 	-1.45717e-17 	-0.273199
2 	0.418319 	-1.56125e-17 	-0.266586
2 	0.459485 	-1.83881e-17 	-0.258594
2 	0.501025 	-2.15106e-17 	-0.24938
2 	0.542975 	-2.15106e-17 	-0.239166
2 	0.570272 	-2.17983e-17 	-0.228231
2 	0.59159 	-2.53314e-17 	-0.307088
2 	0.628266 	-2.86993e-17 	-0.295761
2 	0.671689 	-6.67125e-18 	-0.282919
2 	0.715689 	-7.23482e-18 	-0.268919
2 	0.760312 	-5.64545e-18 	-0.254153
2 	0.805606 	-6.50067e-18 	-0.239012
2 	0.851623 	-1.23349e-17 	-0.22386
2 	0.898415 	-1.63064e-17 	-0.209016
2 	0.946041 	-1.94289e-17 	-0.194744
2 	0.99456 	-2.56739e-17 	-0.181257
2 	1.04239 	-2.87057e-17 	-0.168717
2 	1.06737 	-2.8023e-17 	-0.174928
2 	1.09454 	-2.83036e-17 	-0.162906
2 	1.14614 	-3.12737e-17 	-0.152065
2 	1.19891 	-3.5393e-17 	-0.142366
2 	1.25294 	-3.6922e-17 	-0.133743
2 	1.30832 	-3.60822e-17 	-0.126116
2 	1.36514 	-3.60822e-17 	-0.119396
2 	1.40994 	-3.866e-17 	-0.113493
2 	1.43952 	-3.73838e-17 	-0.107145
2 	1.48352 	-3.55216e-17 	-0.102426
2 	1.54532 	-3.7807e-17 	-0.0982249
2 	1.60902 	-3.98669e-17 	-0.0944862
2 	1.67476 	-4.16334e-17 	-0.0911591
2 	1.72488 	-3.99149e-17 	-0.0881972
2 	1.75942 	-3.90354e-17 	-0.0801505
2 	1.81301 	-3.69093e-17 	-0.077844
2 	1.88587 	-3.32785e-17 	-0.0757561
2 	1.96148 	-3.57353e-17 	-0.0738632
2 	2.01763 	-4.13628e-17 	-0.0721431
2 	2.05769 	-4.46997e-17 	-0.0642363
2 	2.12186 	-4.64151e-17 	-0.0629268
2 	2.20713 	-4.62007e-17 	-0.0617153
2 	2.28387 	-4.61212e-17 	-0.0605902
2 	2.32938 	-4.76297e-17 	-0.0532786
2 	2.38935 	-4.72073e-17 	-0.0524452
2 	2.487 	-4.70865e-17 	-0.051654
2 	2.56471 	-4.53234e-17 	-0.0508986
2 	2.61725 	-4.38368e-17 	-0.044447
2 	2.69742 	-4.32693e-17 	-0.0438964
2 	2.80891 	-4.33156e-17 	-0.0433554
2 	2.86733 	-4.54199e-17 	-0.037639
2 	2.9314 	-4.41052e-17 	-0.0372531
2 	3.05876 	-4.37355e-17 	-0.0368597
2 	3.13057 	-4.52311e-17 	-0.0364573
2 	3.20027 	1.36035e-17 	-0.0315972
2 	3.3367 	9.07542e-18 	-0.0313
2 	3.41101 	7.29654e-18 	-0.026998
2 	3.49179 	6.57889e-18 	-0.0267822
2 	3.62792 	6.87268e-18 	-0.0265422
2 	3.71316 	9.01913e-18 	-0.0228434
2 	3.83348 	9.43229e-18 	-0.0226596
2 	3.94409 	1.03342e-17 	-0.022449
2 	4.04319 	1.03342e-17 	-0.0192845
2 	4.18433 	9.30394e-18 	-0.0191132
2 	4.29179 	8.68347e-18 	-0.0163452
2 	4.43541 	9.66904e-18 	-0.0161974
2 	4.55243 	1.32242e-17 	-0.0137698
2 	4.69874 	1.26664e-17 	-0.0136434
2 	4.82676 	1.07572e-17 	-0.0115668
2 	4.96919 	1.10868e-17 	-0.0114464
2 	5.11668 	1.10351e-17 	-0.0113001
2 	5.43983 	1.10351e-17 	-0.0082854
2 	6.07643 	1.11022e-17 	-0.00517287
2 	6.55837 	1.04074e-17 	-0.00296242
2 	6.88233 	1.28231e-17 	-0.00306327
2 	7.37229 	1.48667e-17 	-0.00150767
2 	8.03174 	9.26308e-18 	-0.000110328
2 	8.69899 	4.00573e-18 	0.000891998
2 	9.37415 	2.91105e-18 	0.00172728
