2 	0.377489 	-1.45717e-17 	0.441384 	-0.254827 	-6.77149e-20
2 	0.418319 	-1.56125e-17 	0.512528 	-0.269338 	2.15854e-21
2 	0.459485 	-1.83881e-17 	0.58154 	-0.280939 	1.64435e-19
2 	0.501025 	-2.15106e-17 	0.647687 	-0.289668 	-1.97273e-19
2 	0.542975 	-2.15106e-17 	0.710359 	-0.295625 	-2.15251e-20
2 	0.570272 	-2.17983e-17 	0.769085 	-0.298964 	1.48126e-19
2 	0.59159 	-2.53314e-17 	0.834137 	-0.27269 	6.12367e-20
2 	0.628266 	-2.86993e-17 	0.877032 	-0.273054 	7.91834e-21
2 	0.671689 	-6.67125e-18 	0.915769 	-0.271579 	-2.49817e-20
2 	0.715689 	-7.23482e-18 	0.950453 	-0.268497 	-1.0702e-19
2 	0.760312 	-5.64545e-18 	0.981261 	-0.264037 	3.11357e-19
2 	0.805606 	-6.50067e-18 	1.00842 	-0.258421 	6.47386e-21
2 	0.851623 	-1.23349e-17 	1.0322 	-0.251856 	9.34405e-20
2 	0.898415 	-1.63064e-17 	1.05288 	-0.244532 	-2.73771e-19
2 	0.946041 	-1.94289e-17 	1.07077 	-0.23662 	3.49251e-20
2 	0.99456 	-2.56739e-17 	1.08614 	-0.228269 	8.26477e-20
2 	1.04239 	-2.87057e-17 	1.0993 	-0.219611 	-1.59827e-19
2 	1.06737 	-2.8023e-17 	1.07731 	-0.197136 	-3.2084e-19
2 	1.09454 	-2.83036e-17 	1.08597 	-0.189983 	1.42265e-19
2 	1.14614 	-3.12737e-17 	1.09348 	-0.182726 	5.37175e-19
2 	1.19891 	-3.5393e-17 	1.09998 	-0.175418 	-5.18086e-19
2 	1.25294 	-3.6922e-17 	1.10563 	-0.168104 	3.42823e-19
2 	1.30832 	-3.60822e-17 	1.11053 	-0.160817 	-2.94087e-19
2 	1.36514 	-3.60822e-17 	1.11478 	-0.153588 	8.98432e-20
2 	1.40994 	-3.866e-17 	1.11847 	-0.146437 	9.83042e-20
2 	1.43952 	-3.73838e-17 	1.09368 	-0.133938 	2.23931e-19
2 	1.48352 	-3.55216e-17 	1.09691 	-0.128103 	-6.46723e-20
2 	1.54532 	-3.7807e-17 	1.09981 	-0.122318 	1.71135e-19
2 	1.60902 	-3.98669e-17 	1.1024 	-0.116592 	-6.18259e-19
2 	1.67476 	-4.16334e-17 	1.1047 	-0.110933 	3.9771e-19
2 	1.72488 	-3.99149e-17 	1.10675 	-0.105349 	-6.46824e-20
2 	1.75942 	-3.90354e-17 	1.08742 	-0.0975861 	-1.24247e-19
2 	1.81301 	-3.69093e-17 	1.08942 	-0.0929115 	1.67058e-19
2 	1.88587 	-3.32785e-17 	1.09122 	-0.088282 	-1.20721e-19
2 	1.96148 	-3.57353e-17 	1.09283 	-0.0837027 	-1.99718e-19
2 	2.01763 	-4.13628e-17 	1.09425 	-0.079178 	2.22345e-19
2 	2.05769 	-4.46997e-17 	1.07906 	-0.0739374 	-9.33321e-20
2 	2.12186 	-4.64151e-17 	1.08047 	-0.070068 	-3.28972e-20
2 	2.20713 	-4.62007e-17 	1.08173 	-0.0662344 	-6.13552e-20
2 	2.28387 	-4.61212e-17 	1.08283 	-0.0624403 	-4.42598e-20
2 	2.32938 	-4.76297e-17 	1.07053 	-0.05856 	-1.11924e-19
2 	2.38935 	-4.72073e-17 	1.07161 	-0.0552776 	-6.8451e-20
2 	2.487 	-4.70865e-17 	1.07257 	-0.052023 	4.87545e-20
2 	2.56471 	-4.53234e-17 	1.07341 	-0.0487992 	7.11726e-20
2 	2.61725 	-4.38368e-17 	1.06329 	-0.0459893 	4.65202e-20
2 	2.69742 	-4.32693e-17 	1.0641 	-0.0431685 	-3.95107e-20
2 	2.80891 	-4.33156e-17 	1.06481 	-0.0403715 	1.03311e-19
2 	2.86733 	-4.54199e-17 	1.0563 	-0.0380907 	-3.01636e-21
2 	2.9314 	-4.41052e-17 	1.05698 	-0.0356272 	-8.45696e-21
2 	3.05876 	-4.37355e-17 	1.05757 	-0.0331824 	2.5267e-20
2 	3.13057 	-4.52311e-17 	1.05807 	-0.0307589 	1.77826e-19
2 	3.20027 	1.36035e-17 	1.0509 	-0.0291941 	6.77366e-20
2 	3.3367 	9.07542e-18 	1.05137 	-0.0270418 	-5.02969e-20
2 	3.41101 	7.29654e-18 	1.04518 	-0.0256239 	4.11399e-20
2 	3.49179 	6.57889e-18 	1.04562 	-0.0237059 	6.96596e-20
2 	3.62792 	6.87268e-18 	1.04599 	-0.0218015 	-7.14406e-20
2 	3.71316 	9.01913e-18 	1.04066 	-0.0207279 	-2.46676e-20
2 	3.83348 	9.43229e-18 	1.04099 	-0.0190217 	-7.01733e-20
2 	3.94409 	1.03342e-17 	1.04126 	-0.0173301 	1.29381e-20
2 	4.04319 	1.03342e-17 	1.03665 	-0.0165884 	-3.05093e-20
2 	4.18433 	9.30394e-18 	1.03689 	-0.01508 	1.04469e-20
2 	4.29179 	8.68347e-18 	1.03291 	-0.0144326 	3.53555e-20
2 	4.43541 	9.66904e-18 	1.03313 	-0.0130651 	-3.44091e-20
2 	4.55243 	1.32242e-17 	1.02969 	-0.0124487 	-5.03803e-21
2 	4.69874 	1.26664e-17 	1.02989 	-0.0112626 	3.58249e-20
2 	4.82676 	1.07572e-17 	1.02684 	-0.0110449 	-1.56296e-20
2 	4.96919 	1.10868e-17 	1.02705 	-0.00990788 	2.59981e-20
2 	5.11668 	1.10351e-17 	1.02722 	-0.00878541 	-1.08211e-20
2 	5.43983 	1.10351e-17 	1.0235 	-0.00758247 	5.36018e-22
2 	6.07643 	1.11022e-17 	1.01866 	-0.00483429 	-1.01308e-21
2 	6.55837 	1.04074e-17 	1.01599 	-0.00429791 	-5.17389e-22
2 	6.88233 	1.28231e-17 	1.01595 	-0.00475842 	-2.10793e-21
2 	7.37229 	1.48667e-17 	1.01347 	-0.00325301 	4.02432e-22
2 	8.03174 	9.26308e-18 	1.01159 	-0.00280119 	8.87391e-23
2 	8.69899 	4.00573e-18 	1.01004 	-0.00212323 	5.47169e-23
2 	9.37415 	2.91105e-18 	1.00879 	-0.00175549 	2.45972e-22
