2 	-1.19015 	8.2476e-19 	1.13372 	-0.0366375 	6.96785e-19
2 	-1.15412 	1.01448e-18 	1.11618 	-0.0322807 	-3.00747e-19
2 	-1.11973 	2.05859e-18 	1.06966 	-0.042625 	-2.12538e-19
2 	-1.05248 	2.08167e-18 	1.02835 	-0.0367485 	-7.27614e-20
2 	-0.986501 	3.1225e-18 	0.974267 	-0.0303046 	-1.93344e-19
2 	-0.922204 	6.43039e-18 	0.906004 	-0.0234769 	2.37688e-19
2 	-0.859442 	7.81423e-18 	0.82344 	-0.0166293 	-2.55804e-19
2 	-0.798078 	5.5046e-18 	0.728285 	-0.0102781 	3.18831e-19
2 	-0.737982 	7.32412e-18 	0.624095 	-0.00496687 	-4.67518e-19
2 	-0.679038 	1.35051e-17 	0.515575 	-0.00108937 	3.1547e-19
2 	-0.621133 	-8.53174e-18 	0.407463 	0.00123985 	2.15146e-19
2 	-0.5766 	-7.68429e-18 	0.303562 	0.00219946 	-1.08749e-19
2 	-0.548335 	-6.93889e-18 	0.192367 	-0.00499434 	-1.17552e-19
2 	-0.508028 	-6.93889e-18 	0.111792 	-0.00488436 	-9.26653e-21
2 	-0.452635 	-6.93889e-18 	0.0390949 	-0.00508258 	-3.02638e-19
2 	-0.397895 	-6.93889e-18 	-0.0258441 	-0.00532138 	1.43385e-19
2 	-0.343723 	-8.67362e-18 	-0.0831955 	-0.00540939 	9.57205e-20
2 	-0.290037 	-1.04083e-17 	-0.13302 	-0.00522782 	9.28299e-20
2 	-0.236756 	-8.67362e-18 	-0.175233 	-0.00471782 	-2.44219e-19
2 	-0.183806 	-6.93889e-18 	-0.209605 	-0.00386902 	5.2183e-20
2 	-0.131109 	-1.04083e-17 	-0.235817 	-0.00271158 	1.09363e-19
2 	-0.0785936 	-1.35308e-17 	-0.253528 	-0.00130898 	-8.57689e-20
2 	-0.0261859 	-1.35308e-17 	-0.262457 	0.000249544 	4.7134e-20
2 	0.0261859 	-1.21431e-17 	-0.262445 	0.0018579 	4.49711e-20
2 	0.0785936 	-1.04083e-17 	-0.253494 	0.00340432 	-8.36038e-20
2 	0.131109 	-9.36751e-18 	-0.235768 	0.00478274 	1.13125e-19
2 	0.183806 	-8.32667e-18 	-0.209555 	0.00590388 	5.53077e-20
2 	0.236756 	-8.32667e-18 	-0.175203 	0.00670414 	-2.88838e-19
2 	0.290037 	-6.59195e-18 	-0.133042 	0.00715302 	1.09727e-19
2 	0.343723 	-7.63278e-18 	-0.0833114 	0.00726052 	4.25429e-20
2 	0.397895 	-1.49186e-17 	-0.0261048 	0.00708661 	1.68225e-19
2 	0.452635 	-1.49186e-17 	0.0386407 	0.0067529 	-2.98807e-19
2 	0.508028 	-1.04083e-17 	0.111103 	0.00645228 	-2.58534e-20
2 	0.548335 	-8.06042e-18 	0.191425 	0.0064553 	-1.40354e-19
2 	0.5766 	-4.64248e-18 	0.3027 	-0.000239323 	-1.06772e-19
2 	0.621133 	-3.67452e-18 	0.406398 	0.000551724 	9.29356e-20
2 	0.679038 	-5.09165e-18 	0.514409 	0.00271887 	2.5854e-19
2 	0.737982 	9.05639e-19 	0.622955 	0.00644909 	-2.17178e-20
2 	0.798078 	3.07599e-18 	0.727286 	0.0116325 	3.01335e-19
2 	0.859442 	7.30466e-18 	0.822654 	0.0178745 	-1.86286e-19
2 	0.922204 	7.48207e-18 	0.905449 	0.0246267 	1.80162e-19
2 	0.986501 	5.55112e-18 	0.973921 	0.0313671 	-8.75633e-20
2 	1.05248 	5.55112e-18 	1.02817 	0.0377277 	-1.10196e-19
2 	1.11973 	1.07784e-17 	1.06959 	0.0435236 	-1.79541e-19
2 	1.15412 	1.63262e-17 	1.11666 	0.0329944 	-3.59456e-19
2 	1.19015 	2.02537e-17 	1.13419 	0.0372833 	6.06162e-19
2 	1.26221 	2.45021e-17 	1.14548 	0.0411661 	-5.73207e-19
2 	1.33669 	2.95788e-17 	1.15224 	0.044711 	2.19385e-19
2 	1.41382 	3.5742e-17 	1.15576 	0.0479808 	3.29767e-20
2 	1.49387 	3.40006e-17 	1.15698 	0.051029 	1.81326e-19
2 	1.55729 	3.06733e-17 	1.15663 	0.0538991 	-5.04954e-19
2 	1.59974 	3.19243e-17 	1.15087 	0.0412404 	-1.51275e-19
2 	1.66387 	3.34113e-17 	1.14831 	0.0440085 	3.58921e-19
2 	1.75449 	3.32012e-17 	1.14545 	0.0466898 	-4.97186e-19
2 	1.84937 	3.43475e-17 	1.1424 	0.0492946 	7.50507e-20
2 	1.92718 	3.90945e-17 	1.13926 	0.0518296 	1.98551e-19
2 	1.97822 	4.37884e-17 	1.13067 	0.0406334 	2.32758e-19
2 	2.05378 	4.28877e-17 	1.12762 	0.0431967 	-2.28713e-19
2 	2.16439 	4.16632e-17 	1.12458 	0.0456858 	3.58946e-19
2 	2.26603 	4.38892e-17 	1.12156 	0.0481032 	-5.28682e-19
2 	2.32627 	4.44629e-17 	1.11351 	0.0386354 	3.37133e-19
2 	2.40575 	4.36149e-17 	1.11073 	0.0410575 	-4.41321e-20
2 	2.53812 	4.30412e-17 	1.10797 	0.0434078 	1.14717e-19
2 	2.63071 	4.4533e-17 	1.10522 	0.0456872 	-1.8719e-19
2 	2.70386 	4.63967e-17 	1.0982 	0.0374047 	2.26439e-19
2 	2.83139 	4.76604e-17 	1.0957 	0.0396284 	5.20101e-20
2 	2.95274 	5.07981e-17 	1.0932 	0.0417771 	8.14176e-20
2 	3.0376 	5.18484e-17 	1.08676 	0.0346728 	4.39811e-20
2 	3.17172 	5.06635e-17 	1.08449 	0.0367719 	-2.65899e-19
2 	3.30007 	5.32585e-17 	1.08222 	0.0387968 	1.42436e-19
2 	3.40027 	5.73303e-18 	1.07659 	0.0325612 	4.78421e-20
2 	3.5725 	1.00883e-17 	1.07454 	0.03449 	5.77399e-20
2 	3.68222 	1.14548e-17 	1.06927 	0.0290061 	-9.08906e-20
2 	3.80438 	1.0398e-17 	1.06743 	0.0308499 	-3.5911e-20
2 	3.9775 	8.886e-18 	1.06558 	0.0326358 	1.14996e-19
2 	4.11143 	6.3889e-18 	1.0611 	0.0280174 	-9.37487e-21
2 	4.28945 	8.73353e-18 	1.05942 	0.0297133 	-7.7859e-20
2 	4.43894 	1.3431e-17 	1.05514 	0.025402 	4.35061e-20
2 	4.62101 	1.55198e-17 	1.05364 	0.0269186 	-6.67471e-20
2 	4.78918 	1.51116e-17 	1.04999 	0.0232345 	9.42308e-21
2 	4.97577 	1.51035e-17 	1.04861 	0.0248203 	-1.00532e-20
2 	5.50275 	1.47226e-17 	1.04265 	0.0215499 	-9.44494e-24
2 	6.26746 	1.18204e-17 	1.03521 	0.0191122 	-4.66849e-21
2 	7.04308 	9.34562e-18 	1.02975 	0.0145167 	1.70621e-21
2 	7.82978 	9.12527e-18 	1.02583 	0.0135 	-1.07551e-21
2 	8.6277 	9.42462e-18 	1.0225 	0.0109966 	-7.16214e-22
2 	9.43703 	1.02437e-17 	1.0198 	0.00977612 	-1.02495e-21
