2 	-0.137675 	-8.32667e-18 	0.0417168 	-0.383653 	1.72605e-19
2 	-0.098263 	-8.67362e-18 	0.00427868 	-0.406736 	1.27903e-19
2 	-0.0589275 	-7.63278e-18 	-0.0276193 	-0.428959 	-8.02303e-20
2 	-0.0196374 	-6.59195e-18 	-0.0533012 	-0.449818 	-2.31415e-20
2 	0.0196374 	-4.16334e-18 	-0.072049 	-0.468882 	-1.98305e-20
2 	0.0589275 	1.04083e-18 	-0.0830299 	-0.485589 	-6.13503e-20
2 	0.098263 	-1.04083e-18 	-0.0854017 	-0.499176 	1.08873e-19
2 	0.137675 	-3.81639e-18 	-0.0784466 	-0.5089 	1.15903e-19
2 	0.177193 	-3.46945e-18 	-0.0616641 	-0.514101 	-1.86937e-19
2 	0.216849 	-4.85723e-18 	-0.0348961 	-0.514306 	1.68175e-19
2 	0.256674 	-3.1225e-18 	0.00156777 	-0.509318 	-6.38738e-20
2 	0.296701 	-4.51028e-18 	0.0469272 	-0.499276 	-8.68864e-20
2 	0.336961 	-1.11022e-17 	0.0998691 	-0.484686 	-1.15625e-19
2 	0.377489 	-1.45717e-17 	0.158661 	-0.466435 	-9.08253e-20
2 	0.418319 	-1.56125e-17 	0.221295 	-0.445646 	3.26378e-20
2 	0.459485 	-1.83881e-17 	0.285718 	-0.423494 	2.18762e-19
2 	0.501025 	-2.15106e-17 	0.350099 	-0.401066 	-2.07362e-19
2 	0.542975 	-2.15106e-17 	0.413029 	-0.379186 	3.17049e-22
2 	0.570272 	-2.17983e-17 	0.473585 	-0.358321 	1.44854e-19
2 	0.59159 	-2.53314e-17 	0.43302 	-0.288827 	4.6736e-20
2 	0.628266 	-2.86993e-17 	0.497005 	-0.265475 	9.59455e-22
2 	0.671689 	-6.67125e-18 	0.556591 	-0.244365 	-8.48231e-21
2 	0.715689 	-7.23482e-18 	0.611422 	-0.2256 	-4.49101e-20
2 	0.760312 	-5.64545e-18 	0.661536 	-0.208954 	1.48679e-19
2 	0.805606 	-6.50067e-18 	0.707106 	-0.194103 	-5.13517e-22
2 	0.851623 	-1.23349e-17 	0.748326 	-0.180758 	4.49864e-20
2 	0.898415 	-1.63064e-17 	0.785408 	-0.168692 	-1.24096e-19
2 	0.946041 	-1.94289e-17 	0.818603 	-0.157723 	1.20938e-20
2 	0.99456 	-2.56739e-17 	0.848197 	-0.1477 	3.89828e-20
2 	1.04239 	-2.87057e-17 	0.874504 	-0.138489 	-7.84044e-20
2 	1.06737 	-2.8023e-17 	0.864462 	-0.0713285 	-9.18504e-20
2 	1.09454 	-2.83036e-17 	0.887246 	-0.0670421 	3.80147e-20
2 	1.14614 	-3.12737e-17 	0.907276 	-0.0633038 	1.97835e-19
2 	1.19891 	-3.5393e-17 	0.924937 	-0.059964 	-1.99686e-19
2 	1.25294 	-3.6922e-17 	0.940566 	-0.0569066 	1.51547e-19
2 	1.30832 	-3.60822e-17 	0.954452 	-0.054043 	-1.35823e-19
2 	1.36514 	-3.60822e-17 	0.966843 	-0.0513072 	4.40001e-20
2 	1.40994 	-3.866e-17 	0.977944 	-0.04865 	5.46643e-20
2 	1.43952 	-3.73838e-17 	0.976139 	-0.0107372 	1.0325e-19
2 	1.48352 	-3.55216e-17 	0.985185 	-0.011229 	-2.51879e-20
2 	1.54532 	-3.7807e-17 	0.993346 	-0.011497 	9.70589e-20
2 	1.60902 	-3.98669e-17 	1.00074 	-0.0115423 	-3.45827e-19
2 	1.67476 	-4.16334e-17 	1.00744 	-0.0113714 	2.32969e-19
2 	1.72488 	-3.99149e-17 	1.01354 	-0.0109942 	-3.78216e-20
2 	1.75942 	-3.90354e-17 	1.01575 	0.00938333 	-7.64763e-20
2 	1.81301 	-3.69093e-17 	1.02021 	0.00819865 	1.0438e-19
2 	1.88587 	-3.32785e-17 	1.02429 	0.00734099 	-7.98866e-20
2 	1.96148 	-3.57353e-17 	1.02801 	0.00678044 	-1.4028e-19
2 	2.01763 	-4.13628e-17 	1.03141 	0.00648917 	1.53699e-19
2 	2.05769 	-4.46997e-17 	1.03399 	0.0166659 	-6.23086e-20
2 	2.12186 	-4.64151e-17 	1.03609 	0.0157492 	-2.16245e-20
2 	2.20713 	-4.62007e-17 	1.03802 	0.0151143 	-4.50365e-20
2 	2.28387 	-4.61212e-17 	1.03978 	0.0147319 	-3.38084e-20
2 	2.32938 	-4.76297e-17 	1.04161 	0.0192332 	-9.06445e-20
2 	2.38935 	-4.72073e-17 	1.04243 	0.0187021 	-5.71592e-20
2 	2.487 	-4.70865e-17 	1.04318 	0.0183863 	3.93091e-20
2 	2.56471 	-4.53234e-17 	1.04387 	0.0182631 	5.9596e-20
2 	2.61725 	-4.38368e-17 	1.04429 	0.0195389 	4.03027e-20
2 	2.69742 	-4.32693e-17 	1.04438 	0.0194782 	-3.5271e-20
2 	2.80891 	-4.33156e-17 	1.04446 	0.0195597 	9.24312e-20
2 	2.86733 	-4.54199e-17 	1.04401 	0.0191381 	-3.26501e-21
2 	2.9314 	-4.41052e-17 	1.04372 	0.0193643 	-8.32761e-21
2 	3.05876 	-4.37355e-17 	1.04345 	0.0196834 	2.33953e-20
2 	3.13057 	-4.52311e-17 	1.04319 	0.020086 	1.68621e-19
2 	3.20027 	1.36035e-17 	1.04176 	0.0189421 	6.60065e-20
2 	3.3367 	9.07542e-18 	1.04131 	0.0194604 	-4.92872e-20
2 	3.41101 	7.29654e-18 	1.03958 	0.0178948 	4.1283e-20
2 	3.49179 	6.57889e-18 	1.03905 	0.0185265 	7.01111e-20
2 	3.62792 	6.87268e-18 	1.03854 	0.0191821 	-7.2161e-20
2 	3.71316 	9.01913e-18 	1.03653 	0.0176564 	-2.55516e-20
2 	3.83348 	9.43229e-18 	1.036 	0.018379 	-7.23158e-20
2 	3.94409 	1.03342e-17 	1.03549 	0.0191053 	1.32306e-20
2 	4.04319 	1.03342e-17 	1.03339 	0.0175533 	-3.20763e-20
2 	4.18433 	9.30394e-18 	1.0329 	0.0183066 	1.10301e-20
2 	4.29179 	8.68347e-18 	1.03079 	0.0170451 	3.77326e-20
2 	4.43541 	9.66904e-18 	1.03032 	0.0178123 	-3.67429e-20
2 	4.55243 	1.32242e-17 	1.02819 	0.016475 	-5.46494e-21
2 	4.69874 	1.26664e-17 	1.02776 	0.0171944 	3.87683e-20
2 	4.82676 	1.07572e-17 	1.02589 	0.0161156 	-1.70605e-20
2 	4.96919 	1.10868e-17 	1.0255 	0.016865 	2.83715e-20
2 	5.11668 	1.10351e-17 	1.0251 	0.0175944 	-1.18204e-20
2 	5.43983 	1.10351e-17 	1.02187 	0.0160692 	5.98029e-22
2 	6.07643 	1.11022e-17 	1.01819 	0.016523 	-1.12749e-21
2 	6.55837 	1.04074e-17 	1.01573 	0.0147344 	-5.79876e-22
2 	6.88233 	1.28231e-17 	1.01592 	0.0144472 	-2.34294e-21
2 	7.37229 	1.48667e-17 	1.01413 	0.0146983 	4.45956e-22
2 	8.03174 	9.26308e-18 	1.01257 	0.0136001 	9.80415e-23
2 	8.69899 	4.00573e-18 	1.01146 	0.0132509 	6.14849e-23
2 	9.37415 	2.91105e-18 	1.01055 	0.0125525 	2.74835e-22
