2 	-0.898415 	-1.49186e-17 	-0.301721
2 	-0.851623 	-1.5284e-17 	-0.315356
2 	-0.805606 	-1.60417e-17 	-0.329113
2 	-0.760312 	-1.44925e-17 	-0.342793
2 	-0.715689 	-1.33064e-17 	-0.35618
2 	-0.671689 	-1.32017e-17 	-0.369044
2 	-0.628266 	2.8979e-18 	-0.381133
2 	-0.59159 	4.79349e-18 	-0.392177
2 	-0.570272 	3.46945e-18 	-0.359869
2 	-0.542975 	-1.73472e-18 	-0.367218
2 	-0.501025 	-5.20417e-18 	-0.373374
2 	-0.459485 	-4.85723e-18 	-0.378098
2 	-0.418319 	-5.89806e-18 	-0.381192
2 	-0.377489 	-5.55112e-18 	-0.382507
2 	-0.336961 	-5.20417e-18 	-0.381949
2 	-0.296701 	-4.85723e-18 	-0.379485
2 	-0.256674 	-5.20417e-18 	-0.375147
2 	-0.216849 	-5.55112e-18 	-0.369021
2 	-0.177193 	-6.93889e-18 	-0.361251
2 	-0.137675 	-8.32667e-18 	-0.352008
2 	-0.098263 	-8.67362e-18 	-0.34141
2 	-0.0589275 	-7.63278e-18 	-0.329704
2 	-0.0196374 	-6.59195e-18 	-0.317092
2 	0.0196374 	-4.16334e-18 	-0.303888
2 	0.0589275 	1.04083e-18 	-0.290194
2 	0.098263 	-1.04083e-18 	-0.276162
2 	0.137675 	-3.81639e-18 	-0.261927
2 	0.177193 	-3.46945e-18 	-0.247621
2 	0.216849 	-4.85723e-18 	-0.233376
2 	0.256674 	-3.1225e-18 	-0.219328
2 	0.296701 	-4.51028e-18 	-0.205623
2 	0.336961 	-1.11022e-17 	-0.192424
2 	0.377489 	-1.45717e-17 	-0.179905
2 	0.418319 	-1.56125e-17 	-0.168246
2 	0.459485 	-1.83881e-17 	-0.157615
2 	0.501025 	-2.15106e-17 	-0.148159
2 	0.542975 	-2.15106e-17 	-0.139983
2 	0.570272 	-2.17983e-17 	-0.13314
2 	0.59159 	-2.53314e-17 	-0.0667272
2 	0.628266 	-2.86993e-17 	-0.0607571
2 	0.671689 	-6.67125e-18 	-0.0566901
2 	0.715689 	-7.23482e-18 	-0.0543515
2 	0.760312 	-5.64545e-18 	-0.0535266
2 	0.805606 	-6.50067e-18 	-0.0539843
2 	0.851623 	-1.23349e-17 	-0.0554959
2 	0.898415 	-1.63064e-17 	-0.057845
2 	0.946041 	-1.94289e-17 	-0.0608339
2 	0.99456 	-2.56739e-17 	-0.064288
2 	1.04239 	-2.87057e-17 	-0.0680566
2 	1.06737 	-2.8023e-17 	-0.0287264
2 	1.09454 	-2.83036e-17 	-0.0341545
2 	1.14614 	-3.12737e-17 	-0.039594
2 	1.19891 	-3.5393e-17 	-0.044955
2 	1.25294 	-3.6922e-17 	-0.0501705
2 	1.30832 	-3.60822e-17 	-0.055192
2 	1.36514 	-3.60822e-17 	-0.0599858
2 	1.40994 	-3.866e-17 	-0.0645292
2 	1.43952 	-3.73838e-17 	-0.0433483
2 	1.48352 	-3.55216e-17 	-0.0481055
2 	1.54532 	-3.7807e-17 	-0.0525519
2 	1.60902 	-3.98669e-17 	-0.0566915
2 	1.67476 	-4.16334e-17 	-0.0605313
2 	1.72488 	-3.99149e-17 	-0.0640803
2 	1.75942 	-3.90354e-17 	-0.0511349
2 	1.81301 	-3.69093e-17 	-0.0543929
2 	1.88587 	-3.32785e-17 	-0.0573881
2 	1.96148 	-3.57353e-17 	-0.0601331
2 	2.01763 	-4.13628e-17 	-0.0626403
2 	2.05769 	-4.46997e-17 	-0.0537191
2 	2.12186 	-4.64151e-17 	-0.0558097
2 	2.20713 	-4.62007e-17 	-0.0577141
2 	2.28387 	-4.61212e-17 	-0.0594415
2 	2.32938 	-4.76297e-17 	-0.0526356
2 	2.38935 	-4.72073e-17 	-0.0539657
2 	2.487 	-4.70865e-17 	-0.0551682
2 	2.56471 	-4.53234e-17 	-0.056248
2 	2.61725 	-4.38368e-17 	-0.0505244
2 	2.69742 	-4.32693e-17 	-0.0512985
2 	2.80891 	-4.33156e-17 	-0.0519869
2 	2.86733 	-4.54199e-17 	-0.0470346
2 	2.9314 	-4.41052e-17 	-0.0474919
2 	3.05876 	-4.37355e-17 	-0.0478888
2 	3.13057 	-4.52311e-17 	-0.0482252
2 	3.20027 	1.36035e-17 	-0.0436771
2 	3.3367 	9.07542e-18 	-0.0438697
2 	3.41101 	7.29654e-18 	-0.0398156
2 	3.49179 	6.57889e-18 	-0.0399048
2 	3.62792 	6.87268e-18 	-0.0399584
2 	3.71316 	9.01913e-18 	-0.0362434
2 	3.83348 	9.43229e-18 	-0.0362329
2 	3.94409 	1.03342e-17 	-0.036192
2 	4.04319 	1.03342e-17 	-0.0328189
2 	4.18433 	9.30394e-18 	-0.0327422
2 	4.29179 	8.68347e-18 	-0.0296675
2 	4.43541 	9.66904e-18 	-0.0295649
2 	4.55243 	1.32242e-17 	-0.0267707
2 	4.69874 	1.26664e-17 	-0.0266609
2 	4.82676 	1.07572e-17 	-0.0241406
2 	4.96919 	1.10868e-17 	-0.0240198
2 	5.11668 	1.10351e-17 	-0.0238756
2 	5.43983 	1.10351e-17 	-0.0201689
2 	6.07643 	1.11022e-17 	-0.0159835
2 	6.55837 	1.04074e-17 	-0.0128394
2 	6.88233 	1.28231e-17 	-0.012945
2 	7.37229 	1.48667e-17 	-0.0107044
2 	8.03174 	9.26308e-18 	-0.00866237
2 	8.69899 	4.00573e-18 	-0.00714008
2 	9.37415 	2.91105e-18 	-0.00585187
