2 	-2.28387 	4.31438e-18 	1.12221 	-0.0509277 	-1.24523e-19
2 	-2.20713 	3.88942e-18 	1.1245 	-0.0492255 	-9.85308e-21
2 	-2.12186 	5.40974e-18 	1.1268 	-0.0474903 	-1.27661e-19
2 	-2.05769 	6.0306e-18 	1.12912 	-0.0457212 	-1.81992e-19
2 	-2.01763 	5.55112e-18 	1.1355 	-0.0543979 	3.1107e-19
2 	-1.96148 	5.55112e-18 	1.13792 	-0.0526592 	-3.46718e-19
2 	-1.88587 	5.05886e-18 	1.14033 	-0.05089 	-9.54569e-20
2 	-1.81301 	2.81588e-18 	1.14274 	-0.0490892 	2.21006e-19
2 	-1.75942 	5.32577e-19 	1.14511 	-0.047255 	-1.78454e-19
2 	-1.72488 	1.73472e-18 	1.15136 	-0.0569529 	-1.22145e-19
2 	-1.67476 	3.46945e-18 	1.15348 	-0.0551282 	6.27594e-19
2 	-1.60902 	6.03819e-18 	1.15538 	-0.053255 	-9.17056e-19
2 	-1.54532 	4.6287e-18 	1.15695 	-0.0513241 	4.19541e-19
2 	-1.48352 	9.07613e-19 	1.15805 	-0.0493232 	-1.33496e-19
2 	-1.43952 	6.88169e-19 	1.15848 	-0.0472367 	4.52148e-19
2 	-1.40994 	1.05797e-19 	1.15742 	-0.0574272 	1.42965e-19
2 	-1.36514 	-3.1225e-18 	1.15414 	-0.0550628 	1.38336e-19
2 	-1.30832 	-6.245e-18 	1.14875 	-0.0525016 	-5.3354e-19
2 	-1.25294 	-9.51333e-18 	1.14061 	-0.0497036 	4.61781e-19
2 	-1.19891 	-1.37089e-17 	1.12896 	-0.0466264 	-8.50584e-19
2 	-1.14614 	-1.30591e-17 	1.11287 	-0.0432291 	9.18473e-19
2 	-1.09454 	-1.19972e-17 	1.09133 	-0.0394787 	3.26983e-19
2 	-1.06737 	-1.32857e-17 	1.06324 	-0.0353604 	-5.65043e-19
2 	-1.04239 	-1.53562e-17 	0.997789 	-0.0408817 	-2.19448e-19
2 	-0.99456 	-1.66533e-17 	0.95023 	-0.0356807 	6.18768e-20
2 	-0.946041 	-1.66533e-17 	0.894466 	-0.0303292 	4.61512e-20
2 	-0.898415 	-1.49186e-17 	0.830877 	-0.025022 	-4.30519e-19
2 	-0.851623 	-1.5284e-17 	0.760459 	-0.0199906 	1.56018e-19
2 	-0.805606 	-1.60417e-17 	0.68478 	-0.015467 	-2.31429e-20
2 	-0.760312 	-1.44925e-17 	0.605797 	-0.0116415 	5.69952e-19
2 	-0.715689 	-1.33064e-17 	0.525584 	-0.00862747 	-1.48505e-19
2 	-0.671689 	-1.32017e-17 	0.446072 	-0.00644762 	-2.6804e-19
2 	-0.628266 	2.8979e-18 	0.368848 	-0.00504196 	-2.00609e-19
2 	-0.59159 	4.79349e-18 	0.29507 	-0.00429156 	1.68515e-19
2 	-0.570272 	3.46945e-18 	0.208393 	-0.00940239 	2.32094e-19
2 	-0.542975 	-1.73472e-18 	0.149233 	-0.00915538 	1.3792e-20
2 	-0.501025 	-5.20417e-18 	0.0944856 	-0.00908992 	-3.17983e-19
2 	-0.459485 	-4.85723e-18 	0.0440649 	-0.00909215 	2.38311e-19
2 	-0.418319 	-5.89806e-18 	-0.00215184 	-0.00907188 	1.66812e-20
2 	-0.377489 	-5.55112e-18 	-0.0442803 	-0.00896129 	-1.80577e-19
2 	-0.336961 	-5.20417e-18 	-0.0824024 	-0.00871224 	-1.0988e-19
2 	-0.296701 	-4.85723e-18 	-0.116554 	-0.00829334 	-8.35129e-20
2 	-0.256674 	-5.20417e-18 	-0.146726 	-0.00768799 	-6.20516e-20
2 	-0.216849 	-5.55112e-18 	-0.172863 	-0.00689259 	1.8319e-19
2 	-0.177193 	-6.93889e-18 	-0.194881 	-0.00591504 	-1.55846e-19
2 	-0.137675 	-8.32667e-18 	-0.212678 	-0.00477336 	1.07236e-19
2 	-0.098263 	-8.67362e-18 	-0.226146 	-0.00349432 	8.39292e-20
2 	-0.0589275 	-7.63278e-18 	-0.23519 	-0.00211194 	-5.24891e-20
2 	-0.0196374 	-6.59195e-18 	-0.239738 	-0.00066572 	-1.58616e-20
2 	0.0196374 	-4.16334e-18 	-0.239752 	0.000801391 	-1.48242e-20
2 	0.0589275 	1.04083e-18 	-0.235232 	0.00224537 	-4.89185e-20
2 	0.098263 	-1.04083e-18 	-0.226217 	0.00362329 	8.6365e-20
2 	0.137675 	-3.81639e-18 	-0.212779 	0.00489568 	1.02412e-19
2 	0.177193 	-3.46945e-18 	-0.195015 	0.00602858 	-1.65236e-19
2 	0.216849 	-4.85723e-18 	-0.173033 	0.00699536 	1.62778e-19
2 	0.256674 	-3.1225e-18 	-0.146936 	0.00777825 	-5.66126e-20
2 	0.296701 	-4.51028e-18 	-0.11681 	0.00836971 	-9.04692e-20
2 	0.336961 	-1.11022e-17 	-0.0827072 	0.00877386 	-1.39543e-19
2 	0.377489 	-1.45717e-17 	-0.0446394 	0.00900799 	-1.29443e-19
2 	0.418319 	-1.56125e-17 	-0.00256846 	0.00910437 	2.68751e-20
2 	0.459485 	-1.83881e-17 	0.0435895 	0.00911216 	2.97661e-19
2 	0.501025 	-2.15106e-17 	0.0939526 	0.0091002 	-3.19108e-19
2 	0.542975 	-2.15106e-17 	0.148647 	0.0091596 	-1.26803e-20
2 	0.570272 	-2.17983e-17 	0.207761 	0.0094049 	2.30121e-19
2 	0.59159 	-2.53314e-17 	0.294296 	0.00460353 	1.46067e-19
2 	0.628266 	-2.86993e-17 	0.368027 	0.00534553 	1.06593e-20
2 	0.671689 	-6.67125e-18 	0.445223 	0.00674705 	-5.04242e-20
2 	0.715689 	-7.23482e-18 	0.52473 	0.00892625 	-2.08002e-19
2 	0.760312 	-5.64545e-18 	0.604959 	0.011942 	5.86466e-19
2 	0.805606 	-6.50067e-18 	0.68398 	0.0157704 	5.17627e-21
2 	0.851623 	-1.23349e-17 	0.759711 	0.0202968 	1.37269e-19
2 	0.898415 	-1.63064e-17 	0.830193 	0.0253298 	-4.47231e-19
2 	0.946041 	-1.94289e-17 	0.893852 	0.0306364 	6.45666e-20
2 	0.99456 	-2.56739e-17 	0.949684 	0.0359848 	1.23338e-19
2 	1.04239 	-2.87057e-17 	0.997309 	0.0411799 	-2.30011e-19
2 	1.06737 	-2.8023e-17 	1.06291 	0.0357909 	-6.10583e-19
2 	1.09454 	-2.83036e-17 	1.09105 	0.0398851 	2.76072e-19
2 	1.14614 	-3.12737e-17 	1.11264 	0.0436108 	9.35596e-19
2 	1.19891 	-3.5393e-17 	1.12876 	0.0469833 	-8.83712e-19
2 	1.25294 	-3.6922e-17 	1.14044 	0.0500361 	5.53632e-19
2 	1.30832 	-3.60822e-17 	1.1486 	0.0528104 	-4.61977e-19
2 	1.36514 	-3.60822e-17 	1.15401 	0.0553491 	1.39317e-19
2 	1.40994 	-3.866e-17 	1.1573 	0.0576921 	1.41821e-19
2 	1.43952 	-3.73838e-17 	1.15847 	0.0475185 	3.90171e-19
2 	1.48352 	-3.55216e-17 	1.15804 	0.0495825 	-1.23344e-19
2 	1.54532 	-3.7807e-17 	1.15694 	0.0515627 	2.71565e-19
2 	1.60902 	-3.98669e-17 	1.15537 	0.0534747 	-9.86694e-19
2 	1.67476 	-4.16334e-17 	1.15347 	0.0553304 	6.191e-19
2 	1.72488 	-3.99149e-17 	1.15135 	0.0571391 	-9.90177e-20
2 	1.75942 	-3.90354e-17 	1.14516 	0.0474276 	-2.09842e-19
2 	1.81301 	-3.69093e-17 	1.14278 	0.0492484 	2.83348e-19
2 	1.88587 	-3.32785e-17 	1.14037 	0.0510371 	-1.94358e-19
2 	1.96148 	-3.57353e-17 	1.13795 	0.0527951 	-3.07489e-19
2 	2.01763 	-4.13628e-17 	1.13553 	0.0545235 	3.49421e-19
2 	2.05769 	-4.46997e-17 	1.12918 	0.0458261 	-1.68712e-19
2 	2.12186 	-4.64151e-17 	1.12686 	0.0475878 	-6.11918e-20
2 	2.20713 	-4.62007e-17 	1.12455 	0.0493163 	-1.02983e-19
2 	2.28387 	-4.61212e-17 	1.12226 	0.0510122 	-7.32147e-20
2 	2.32938 	-4.76297e-17 	1.11629 	0.0432112 	-1.95749e-19
2 	2.38935 	-4.72073e-17 	1.11413 	0.0449159 	-1.10446e-19
2 	2.487 	-4.70865e-17 	1.11198 	0.0465856 	8.50461e-20
2 	2.56471 	-4.53234e-17 	1.10984 	0.0482204 	1.15154e-19
2 	2.61725 	-4.38368e-17 	1.10433 	0.0412547 	8.14724e-20
2 	2.69742 	-4.32693e-17 	1.10232 	0.0428849 	-6.66922e-20
2 	2.80891 	-4.33156e-17 	1.10032 	0.0444774 	1.72103e-19
2 	2.86733 	-4.54199e-17 	1.09518 	0.0381822 	-3.29525e-21
2 	2.9314 	-4.41052e-17 	1.09331 	0.0397561 	-1.20506e-20
2 	3.05876 	-4.37355e-17 	1.09145 	0.0412918 	4.6293e-20
2 	3.13057 	-4.52311e-17 	1.08959 	0.0427893 	2.97436e-19
2 	3.20027 	1.36035e-17 	1.08493 	0.0371732 	1.20851e-19
2 	3.3367 	9.07542e-18 	1.0832 	0.0386418 	-8.90999e-20
2 	3.41101 	7.29654e-18 	1.0788 	0.0335255 	7.93703e-20
2 	3.49179 	6.57889e-18 	1.07719 	0.0349585 	1.26826e-19
2 	3.62792 	6.87268e-18 	1.07559 	0.0363527 	-1.2691e-19
2 	3.71316 	9.01913e-18 	1.07157 	0.0318266 	-4.82358e-20
2 	3.83348 	9.43229e-18 	1.07008 	0.0331818 	-1.2732e-19
2 	3.94409 	1.03342e-17 	1.0686 	0.0344952 	2.48851e-20
2 	4.04319 	1.03342e-17 	1.06494 	0.0302941 	-5.73957e-20
2 	4.18433 	9.30394e-18 	1.06357 	0.031554 	1.96019e-20
2 	4.29179 	8.68347e-18 	1.06017 	0.0279332 	6.84281e-20
2 	4.43541 	9.66904e-18 	1.05889 	0.0291696 	-6.50228e-20
2 	4.55243 	1.32242e-17 	1.05558 	0.0258234 	-9.59145e-21
2 	4.69874 	1.26664e-17 	1.05441 	0.0269365 	6.93752e-20
2 	4.82676 	1.07572e-17 	1.05152 	0.0236402 	-3.1467e-20
2 	4.96919 	1.10868e-17 	1.05043 	0.024824 	5.2015e-20
2 	5.11668 	1.10351e-17 	1.04933 	0.0259653 	-2.12301e-20
2 	5.43983 	1.10351e-17 	1.04468 	0.0230927 	1.1893e-21
2 	6.07643 	1.11022e-17 	1.03794 	0.0205632 	-2.2181e-21
2 	6.55837 	1.04074e-17 	1.03302 	0.0162166 	-1.24795e-21
2 	6.88233 	1.28231e-17 	1.03357 	0.0156823 	-4.85695e-21
2 	7.37229 	1.48667e-17 	1.02959 	0.0146136 	9.23001e-22
2 	8.03174 	9.26308e-18 	1.02617 	0.0121212 	1.72997e-22
2 	8.69899 	4.00573e-18 	1.02337 	0.0109364 	1.07443e-22
2 	9.37415 	2.91105e-18 	1.02097 	0.00948677 	7.2919e-22
