2 	-1.60902 	6.03819e-18 	-0.161048
2 	-1.54532 	4.6287e-18 	-0.163981
2 	-1.48352 	9.07613e-19 	-0.166944
2 	-1.43952 	6.88169e-19 	-0.169938
2 	-1.40994 	1.05797e-19 	-0.178858
2 	-1.36514 	-3.1225e-18 	-0.181919
2 	-1.30832 	-6.245e-18 	-0.184982
2 	-1.25294 	-9.51333e-18 	-0.188035
2 	-1.19891 	-1.37089e-17 	-0.191061
2 	-1.14614 	-1.30591e-17 	-0.194039
2 	-1.09454 	-1.19972e-17 	-0.196945
2 	-1.06737 	-1.32857e-17 	-0.199748
2 	-1.04239 	-1.53562e-17 	-0.207553
2 	-0.99456 	-1.66533e-17 	-0.209886
2 	-0.946041 	-1.66533e-17 	-0.212008
2 	-0.898415 	-1.49186e-17 	-0.213896
2 	-0.851623 	-1.5284e-17 	-0.215533
2 	-0.805606 	-1.60417e-17 	-0.216913
2 	-0.760312 	-1.44925e-17 	-0.21804
2 	-0.715689 	-1.33064e-17 	-0.218925
2 	-0.671689 	-1.32017e-17 	-0.219589
2 	-0.628266 	2.8979e-18 	-0.220056
2 	-0.59159 	4.79349e-18 	-0.220353
2 	-0.570272 	3.46945e-18 	-0.223858
2 	-0.542975 	-1.73472e-18 	-0.223907
2 	-0.501025 	-5.20417e-18 	-0.223871
2 	-0.459485 	-4.85723e-18 	-0.223766
2 	-0.418319 	-5.89806e-18 	-0.223609
2 	-0.377489 	-5.55112e-18 	-0.223412
2 	-0.336961 	-5.20417e-18 	-0.22319
2 	-0.296701 	-4.85723e-18 	-0.222952
2 	-0.256674 	-5.20417e-18 	-0.222712
2 	-0.216849 	-5.55112e-18 	-0.22248
2 	-0.177193 	-6.93889e-18 	-0.222265
2 	-0.137675 	-8.32667e-18 	-0.222076
2 	-0.098263 	-8.67362e-18 	-0.221921
2 	-0.0589275 	-7.63278e-18 	-0.221805
2 	-0.0196374 	-6.59195e-18 	-0.221733
2 	0.0196374 	-4.16334e-18 	-0.221707
2 	0.0589275 	1.04083e-18 	-0.221727
2 	0.098263 	-1.04083e-18 	-0.221791
2 	0.137675 	-3.81639e-18 	-0.221896
2 	0.177193 	-3.46945e-18 	-0.222037
2 	0.216849 	-4.85723e-18 	-0.222206
2 	0.256674 	-3.1225e-18 	-0.222394
2 	0.296701 	-4.51028e-18 	-0.222594
2 	0.336961 	-1.11022e-17 	-0.222794
2 	0.377489 	-1.45717e-17 	-0.222984
2 	0.418319 	-1.56125e-17 	-0.223151
2 	0.459485 	-1.83881e-17 	-0.223283
2 	0.501025 	-2.15106e-17 	-0.223367
2 	0.542975 	-2.15106e-17 	-0.223387
2 	0.570272 	-2.17983e-17 	-0.223327
2 	0.59159 	-2.53314e-17 	-0.219791
2 	0.628266 	-2.86993e-17 	-0.219492
2 	0.671689 	-6.67125e-18 	-0.219029
2 	0.715689 	-7.23482e-18 	-0.218375
2 	0.760312 	-5.64545e-18 	-0.217504
2 	0.805606 	-6.50067e-18 	-0.216396
2 	0.851623 	-1.23349e-17 	-0.215037
2 	0.898415 	-1.63064e-17 	-0.213423
2 	0.946041 	-1.94289e-17 	-0.21156
2 	0.99456 	-2.56739e-17 	-0.209464
2 	1.04239 	-2.87057e-17 	-0.207157
2 	1.06737 	-2.8023e-17 	-0.199445
2 	1.09454 	-2.83036e-17 	-0.196664
2 	1.14614 	-3.12737e-17 	-0.193779
2 	1.19891 	-3.5393e-17 	-0.190819
2 	1.25294 	-3.6922e-17 	-0.187811
2 	1.30832 	-3.60822e-17 	-0.184775
2 	1.36514 	-3.60822e-17 	-0.181727
2 	1.40994 	-3.866e-17 	-0.17868
2 	1.43952 	-3.73838e-17 	-0.169835
2 	1.48352 	-3.55216e-17 	-0.166848
2 	1.54532 	-3.7807e-17 	-0.16389
2 	1.60902 	-3.98669e-17 	-0.160962
2 	1.67476 	-4.16334e-17 	-0.158067
2 	1.72488 	-3.99149e-17 	-0.155202
2 	1.75942 	-3.90354e-17 	-0.146868
2 	1.81301 	-3.69093e-17 	-0.14415
2 	1.88587 	-3.32785e-17 	-0.141463
2 	1.96148 	-3.57353e-17 	-0.138805
2 	2.01763 	-4.13628e-17 	-0.136174
2 	2.05769 	-4.46997e-17 	-0.128549
2 	2.12186 	-4.64151e-17 	-0.126074
2 	2.20713 	-4.62007e-17 	-0.123621
2 	2.28387 	-4.61212e-17 	-0.121191
2 	2.32938 	-4.76297e-17 	-0.114192
2 	2.38935 	-4.72073e-17 	-0.111919
2 	2.487 	-4.70865e-17 	-0.109663
2 	2.56471 	-4.53234e-17 	-0.107423
2 	2.61725 	-4.38368e-17 	-0.101079
2 	2.69742 	-4.32693e-17 	-0.0989918
2 	2.80891 	-4.33156e-17 	-0.0969163
2 	2.86733 	-4.54199e-17 	-0.0910826
2 	2.9314 	-4.41052e-17 	-0.0891559
2 	3.05876 	-4.37355e-17 	-0.0872373
2 	3.13057 	-4.52311e-17 	-0.0853262
2 	3.20027 	1.36035e-17 	-0.0801224
2 	3.3367 	9.07542e-18 	-0.0783507
2 	3.41101 	7.29654e-18 	-0.0734964
2 	3.49179 	6.57889e-18 	-0.0718605
2 	3.62792 	6.87268e-18 	-0.0702265
2 	3.71316 	9.01913e-18 	-0.0658221
2 	3.83348 	9.43229e-18 	-0.0643138
2 	3.94409 	1.03342e-17 	-0.0628056
2 	4.04319 	1.03342e-17 	-0.0588468
2 	4.18433 	9.30394e-18 	-0.0574607
2 	4.29179 	8.68347e-18 	-0.0537951
2 	4.43541 	9.66904e-18 	-0.0525145
2 	4.55243 	1.32242e-17 	-0.049102
2 	4.69874 	1.26664e-17 	-0.0479382
2 	4.82676 	1.07572e-17 	-0.0449143
2 	4.96919 	1.10868e-17 	-0.0438348
2 	5.11668 	1.10351e-17 	-0.0427459
2 	5.43983 	1.10351e-17 	-0.0382239
2 	6.07643 	1.11022e-17 	-0.0316731
2 	6.55837 	1.04074e-17 	-0.0265673
2 	6.88233 	1.28231e-17 	-0.027113
2 	7.37229 	1.48667e-17 	-0.0233824
2 	8.03174 	9.26308e-18 	-0.0200194
2 	8.69899 	4.00573e-18 	-0.0173956
2 	9.37415 	2.91105e-18 	-0.0151271
