2 	1.06955 	0 	0.570529 	-0.131018 	-2.31595e-20
2 	1.17283 	-1.73472e-18 	0.655752 	-0.100495 	-3.4798e-20
2 	1.25763 	-3.49992e-18 	0.718991 	-0.0882845 	-1.33643e-21
2 	1.31301 	-7.77052e-18 	0.762467 	0.0862558 	-1.913e-20
2 	1.39472 	-1.17746e-17 	0.804489 	0.0624281 	2.63773e-20
2 	1.51488 	-1.06265e-17 	0.837757 	0.0417592 	3.46099e-21
2 	1.64242 	-4.85723e-18 	0.866179 	0.0254345 	-1.27188e-20
2 	1.76525 	2.33536e-18 	0.889969 	0.0121407 	-7.00078e-21
2 	1.83556 	6.42748e-18 	0.943654 	0.0661212 	1.01402e-21
2 	1.92439 	8.10626e-18 	0.952311 	0.050007 	6.52025e-21
2 	2.08179 	1.02591e-17 	0.960495 	0.0372665 	-2.91377e-20
2 	2.23181 	1.07221e-17 	0.968217 	0.0272936 	6.77973e-20
2 	2.32087 	1.12958e-17 	0.997353 	0.038127 	-2.44615e-20
2 	2.43934 	1.02882e-17 	0.998653 	0.0303019 	-4.75314e-20
2 	2.64488 	8.67362e-18 	1.00044 	0.0240078 	8.20143e-20
2 	2.75613 	8.75806e-18 	1.00255 	0.0190291 	7.60218e-21
2 	2.87636 	3.90084e-18 	1.01238 	0.02282 	4.58515e-20
2 	3.10375 	3.36358e-18 	1.01218 	0.0200958 	-1.25813e-20
2 	3.23899 	4.6059e-18 	1.01796 	0.0171365 	-4.35806e-20
2 	3.41748 	5.48433e-19 	1.01716 	0.0159377 	-7.65026e-22
2 	3.62237 	-1.83309e-18 	1.01661 	0.0150315 	-2.0977e-20
2 	3.79935 	-2.87393e-18 	1.01641 	0.0143593 	-5.5063e-20
2 	4.03372 	-5.89806e-18 	1.01562 	0.0144563 	-2.76598e-20
2 	4.24028 	-1.12467e-17 	1.01529 	0.0118549 	-3.91715e-20
2 	4.48132 	-1.23271e-17 	1.01475 	0.0124515 	4.32963e-21
2 	4.72636 	-1.31126e-17 	1.01237 	0.0121124 	2.7164e-20
2 	4.97537 	-1.54676e-17 	1.01201 	0.0129447 	-1.84594e-20
2 	5.59679 	-1.78539e-17 	1.01125 	0.00984936 	-2.4259e-22
2 	6.55426 	-1.8302e-17 	1.00795 	0.0116992 	-4.74444e-23
2 	7.52894 	-1.70003e-17 	1.00648 	0.010076 	6.16819e-22
2 	8.52114 	-1.8735e-17 	1.00585 	0.0106307 	-5.33079e-22
