2 	0.562696 	-2.5242e-17 	0.463244 	0.137234 	1.30996e-19
2 	0.585376 	-2.85298e-17 	0.459731 	0.109322 	-2.88006e-19
2 	0.628266 	-2.59035e-17 	0.453048 	0.0813849 	1.2826e-19
2 	0.671689 	-2.01664e-17 	0.442609 	0.0537643 	-4.55304e-20
2 	0.715689 	-2.25944e-17 	0.428927 	0.0274475 	1.47757e-19
2 	0.760312 	-2.57286e-17 	0.414243 	0.00418469 	-1.03267e-19
2 	0.805606 	-2.53194e-17 	0.402789 	-0.0136761 	5.75679e-20
2 	0.851623 	-2.51402e-17 	0.400215 	-0.0237791 	-3.85405e-20
2 	0.898415 	-2.8172e-17 	0.411961 	-0.0248136 	2.1917e-20
2 	0.946041 	-3.36536e-17 	0.44092 	-0.0173505 	4.89856e-21
2 	0.99456 	-3.53884e-17 	0.485686 	-0.00403459 	6.14787e-22
2 	1.04404 	-3.36536e-17 	0.540673 	0.0111317 	6.66546e-20
2 	1.09454 	-3.01842e-17 	0.598254 	0.0242004 	-3.29405e-20
2 	1.13671 	-2.8732e-17 	0.65175 	0.0326492 	7.42588e-21
2 	1.16279 	-2.91331e-17 	0.741051 	0.19354 	-1.42304e-20
2 	1.19891 	-3.1492e-17 	0.788572 	0.181018 	-5.49453e-20
2 	1.25294 	-3.39e-17 	0.821694 	0.164881 	1.74401e-19
2 	1.30832 	-3.58932e-17 	0.845662 	0.147451 	-7.1281e-20
2 	1.36514 	-3.86351e-17 	0.864318 	0.130392 	-3.16169e-21
2 	1.4235 	-3.95517e-17 	0.879806 	0.114509 	7.51964e-21
2 	1.48352 	-3.79295e-17 	0.893194 	0.100058 	1.8847e-20
2 	1.54532 	-1.49186e-17 	0.905042 	0.0870497 	4.98463e-20
2 	1.57845 	-2.152e-17 	0.915682 	0.075402 	-1.36419e-20
2 	1.61079 	-2.38151e-17 	0.980221 	0.105471 	-5.78176e-21
2 	1.67476 	-2.20031e-17 	0.982311 	0.0935143 	8.44723e-21
2 	1.7427 	-1.69324e-17 	0.984481 	0.0828656 	5.85175e-21
2 	1.81301 	-1.56125e-17 	0.986719 	0.0733891 	-1.04705e-20
2 	1.88587 	-1.73472e-17 	0.989011 	0.0649638 	2.31189e-20
2 	1.93977 	-1.84698e-17 	0.991339 	0.0574828 	-2.36695e-20
2 	1.97829 	-1.65514e-17 	1.02301 	0.0587053 	1.17072e-19
2 	2.04006 	-1.60731e-17 	1.02194 	0.0530086 	-1.37825e-19
2 	2.12186 	-1.72975e-17 	1.02121 	0.0478899 	2.5748e-20
2 	2.20713 	-1.59595e-17 	1.02077 	0.043301 	1.62005e-19
2 	2.2808 	-1.27217e-17 	1.02056 	0.039198 	-1.58841e-19
2 	2.32631 	-9.37243e-18 	1.03485 	0.0351753 	1.1976e-19
2 	2.38935 	-8.77218e-18 	1.03332 	0.0326754 	-6.22634e-20
2 	2.487 	-1.07336e-17 	1.03207 	0.0304276 	-5.70054e-20
2 	2.58953 	-1.63064e-17 	1.03105 	0.0284179 	-8.46293e-20
2 	2.64864 	-1.76125e-17 	1.03024 	0.0266328 	1.81782e-19
2 	2.70398 	-1.83508e-17 	1.03576 	0.0215418 	4.52698e-20
2 	2.81118 	-1.84325e-17 	1.03453 	0.0207043 	1.23419e-20
2 	2.9314 	-1.56125e-17 	1.03349 	0.0199625 	1.00211e-19
2 	2.99452 	-1.46082e-17 	1.0326 	0.0193147 	3.50758e-21
2 	3.06007 	-1.16566e-17 	1.03358 	0.0156777 	-6.64156e-20
2 	3.194 	-8.84449e-18 	1.03259 	0.0156648 	-7.54895e-20
2 	3.30014 	-6.9409e-18 	1.03172 	0.01568 	1.86626e-19
2 	3.37445 	-6.20174e-18 	1.03108 	0.0120512 	-1.09008e-19
2 	3.49179 	-7.58751e-18 	1.03029 	0.0124214 	-9.24183e-21
2 	3.62598 	-9.66267e-18 	1.02957 	0.0127821 	9.28401e-20
2 	3.71122 	-1.12902e-17 	1.02761 	0.0104998 	-6.15997e-20
2 	3.83348 	-1.13419e-17 	1.02701 	0.0110664 	-4.71606e-21
2 	3.97759 	-1.04397e-17 	1.02645 	0.011612 	8.32365e-20
2 	4.07668 	-1.06275e-17 	1.02449 	0.00959282 	-5.19031e-20
2 	4.23087 	-1.129e-17 	1.02405 	0.0102211 	3.81066e-20
2 	4.36219 	-1.08094e-17 	1.02362 	0.0108232 	5.12105e-20
2 	4.47921 	-1.25441e-17 	1.02128 	0.00968052 	-1.18979e-20
2 	4.66121 	-1.55481e-17 	1.02095 	0.0102797 	-4.48421e-21
2 	4.78924 	-1.79192e-17 	1.01911 	0.0089984 	8.80924e-21
2 	4.96919 	-2.04122e-17 	1.01886 	0.00961934 	-1.82981e-20
2 	5.11668 	-2.0667e-17 	1.01861 	0.0102203 	-1.3268e-20
2 	5.29554 	-1.89322e-17 	1.01646 	0.0098065 	-9.19145e-22
2 	5.64389 	-1.70003e-17 	1.01473 	0.00982288 	1.47857e-21
2 	6.00054 	-1.59595e-17 	1.01327 	0.00971679 	-7.95742e-22
2 	6.30491 	-1.86255e-17 	1.01214 	0.00972101 	2.43455e-22
2 	6.48962 	-2.17539e-17 	1.01225 	0.00942176 	-1.4027e-21
2 	6.73947 	-2.29286e-17 	1.01118 	0.00956431 	2.48682e-21
2 	7.12216 	-2.15781e-17 	1.01026 	0.00919861 	3.56965e-22
2 	7.51395 	-1.64121e-17 	1.00953 	0.00946469 	1.92221e-22
2 	7.91507 	-1.36756e-17 	1.00875 	0.00903381 	-1.79215e-22
2 	8.32574 	-1.54504e-17 	1.00834 	0.00918183 	-2.39838e-22
2 	8.74618 	-1.68928e-17 	1.0076 	0.00886558 	1.24792e-23
2 	9.17663 	7.72978e-19 	1.0074 	0.00881329 	-3.11768e-22
2 	9.61732 	3.85244e-18 	1.00674 	0.0086466 	8.43405e-23
