2 	3.71316 	9.01913e-18 	-0.029949
2 	3.83348 	9.43229e-18 	-0.0299448
2 	3.94409 	1.03342e-17 	-0.0299246
2 	4.04319 	1.03342e-17 	-0.0268874
2 	4.18433 	9.30394e-18 	-0.0268693
2 	4.29179 	8.68347e-18 	-0.0241089
2 	4.43541 	9.66904e-18 	-0.024089
2 	4.55243 	1.32242e-17 	-0.0215821
2 	4.69874 	1.26664e-17 	-0.0215674
2 	4.82676 	1.07572e-17 	-0.0193465
2 	4.96919 	1.10868e-17 	-0.0193258
2 	5.11668 	1.10351e-17 	-0.0192826
2 	5.43983 	1.10351e-17 	-0.0159867
2 	6.07643 	1.11022e-17 	-0.0124946
2 	6.55837 	1.04074e-17 	-0.00993421
2 	6.88233 	1.28231e-17 	-0.00998834
2 	7.37229 	1.48667e-17 	-0.00810101
2 	8.03174 	9.26308e-18 	-0.00638938
2 	8.69899 	4.00573e-18 	-0.00510509
2 	9.37415 	2.91105e-18 	-0.00401609
