0.0905 	0.09935 	0.005 	0.000763397 	0.0198651 	0
0.0915 	0.09935 	0.005 	0.000791885 	0.0189847 	0
0.0925 	0.09935 	0.005 	0.000762065 	0.017852 	0
0.0935 	0.09935 	0.005 	0.000685265 	0.0164524 	0
0.0945 	0.09935 	0.005 	0.000573888 	0.0147723 	0
0.0955 	0.09935 	0.005 	0.000441413 	0.0127991 	0
0.0965 	0.09935 	0.005 	0.00030216 	0.0105216 	0
0.0975 	0.09935 	0.005 	0.000170965 	0.00793049 	0
0.0985 	0.09935 	0.005 	6.57561e-05 	0.00501859 	0
0.0995 	0.09935 	0.005 	1.11252e-05 	0.00178154 	0
