0.05 	0.0575 	0.005 	0.0159733 	0.00172236 	0
0.05 	0.0585 	0.005 	0.0161978 	0.00186645 	0
0.05 	0.0595 	0.005 	0.0163989 	0.00201738 	0
0.05 	0.0605 	0.005 	0.0165737 	0.00217498 	0
0.05 	0.0615 	0.005 	0.0167189 	0.00233898 	0
0.05 	0.0625 	0.005 	0.0168312 	0.00250906 	0
0.05 	0.0635 	0.005 	0.0169072 	0.00268481 	0
0.05 	0.0645 	0.005 	0.016943 	0.0028657 	0
0.05 	0.0655 	0.005 	0.0169348 	0.00305115 	0
0.05 	0.0665 	0.005 	0.0168785 	0.00324046 	0
0.05 	0.0675 	0.005 	0.01677 	0.00343281 	0
0.05 	0.0685 	0.005 	0.0166047 	0.00362728 	0
0.05 	0.0695 	0.005 	0.0163782 	0.00382284 	0
0.05 	0.0705 	0.005 	0.0160857 	0.00401833 	0
0.05 	0.0715 	0.005 	0.0157221 	0.00421247 	0
0.05 	0.0725 	0.005 	0.0152823 	0.00440386 	0
0.05 	0.0735 	0.005 	0.014761 	0.00459096 	0
0.05 	0.0745 	0.005 	0.0141526 	0.00477211 	0
0.05 	0.0755 	0.005 	0.0134513 	0.00494554 	0
0.05 	0.0765 	0.005 	0.0126509 	0.00510933 	0
0.05 	0.0775 	0.005 	0.0117453 	0.00526146 	0
0.05 	0.0785 	0.005 	0.0107276 	0.00539979 	0
0.05 	0.0795 	0.005 	0.00959106 	0.00552208 	0
0.05 	0.0805 	0.005 	0.00832819 	0.00562599 	0
0.05 	0.0815 	0.005 	0.00693123 	0.00570909 	0
0.05 	0.0825 	0.005 	0.00539189 	0.0057689 	0
0.05 	0.0835 	0.005 	0.00370136 	0.00580287 	0
0.05 	0.0845 	0.005 	0.0018502 	0.00580843 	0
0.05 	0.0855 	0.005 	-0.000171743 	0.005783 	0
0.05 	0.0865 	0.005 	-0.00237537 	0.00572403 	0
0.05 	0.0875 	0.005 	-0.00477247 	0.00562901 	0
0.05 	0.0885 	0.005 	-0.00737578 	0.00549556 	0
0.05 	0.0895 	0.005 	-0.0101991 	0.00532139 	0
0.05 	0.0905 	0.005 	-0.0132573 	0.00510443 	0
0.05 	0.0915 	0.005 	-0.0165665 	0.00484286 	0
0.05 	0.0925 	0.005 	-0.0201442 	0.00453515 	0
0.05 	0.0935 	0.005 	-0.0240091 	0.00418017 	0
0.05 	0.0945 	0.005 	-0.0281812 	0.00377727 	0
0.05 	0.0955 	0.005 	-0.0326819 	0.00332633 	0
0.05 	0.0965 	0.005 	-0.0375339 	0.0028279 	0
0.05 	0.0975 	0.005 	-0.0427607 	0.00228333 	0
0.05 	0.0985 	0.005 	-0.0483868 	0.00169481 	0
0.05 	0.0995 	0.005 	-0.0544374 	0.00106558 	0
0.05 	0.1005 	0.005 	-0.0609373 	0.00039999 	0
0.05 	0.1015 	0.005 	-0.0679112 	-0.000296309 	0
0.05 	0.1025 	0.005 	-0.0753823 	-0.00101629 	0
0.05 	0.1035 	0.005 	-0.0833716 	-0.00175142 	0
0.05 	0.1045 	0.005 	-0.091897 	-0.00249156 	0
0.05 	0.1055 	0.005 	-0.100972 	-0.00322489 	0
0.05 	0.1065 	0.005 	-0.110603 	-0.00393786 	0
0.05 	0.1075 	0.005 	-0.12079 	-0.00461525 	0
0.05 	0.1085 	0.005 	-0.131524 	-0.00524017 	0
0.05 	0.1095 	0.005 	-0.142785 	-0.00579429 	0
