2 	1.51488 	-1.06265e-17 	1.16705 	-0.146584 	-7.08543e-20
2 	1.64242 	-4.85723e-18 	1.16339 	-0.123228 	-5.4343e-20
2 	1.76525 	2.33536e-18 	1.15895 	-0.102312 	3.98607e-20
2 	1.83556 	6.42748e-18 	1.09709 	-0.106503 	-1.6026e-19
2 	1.92439 	8.10626e-18 	1.09792 	-0.0887136 	8.57467e-20
2 	2.08179 	1.02591e-17 	1.0979 	-0.0726487 	-9.12369e-20
2 	2.23181 	1.07221e-17 	1.09719 	-0.0580757 	1.61627e-19
2 	2.32087 	1.12958e-17 	1.06109 	-0.0575295 	-4.0337e-20
2 	2.43934 	1.02882e-17 	1.06339 	-0.0468918 	-5.29303e-20
2 	2.64488 	8.67362e-18 	1.06488 	-0.0372432 	9.67568e-20
2 	2.75613 	8.75806e-18 	1.06566 	-0.0284713 	4.94332e-21
2 	2.87636 	3.90084e-18 	1.04362 	-0.022641 	2.72309e-20
2 	3.10375 	3.36358e-18 	1.0453 	-0.0160892 	-1.13148e-20
2 	3.23899 	4.6059e-18 	1.03235 	-0.0125014 	-1.63382e-20
2 	3.41748 	5.48433e-19 	1.03416 	-0.00826033 	5.64996e-23
2 	3.62237 	-1.83309e-18 	1.03544 	-0.0041421 	-5.22332e-21
2 	3.79935 	-2.87393e-18 	1.02627 	-5.99678e-05 	-8.12367e-21
2 	4.03372 	-5.89806e-18 	1.02727 	0.00290076 	-3.60935e-21
2 	4.24028 	4.19272e-19 	1.02253 	0.00373306 	2.19737e-22
2 	4.48132 	-7.04424e-19 	1.02314 	0.00574199 	4.97406e-23
2 	4.72636 	-3.62345e-19 	1.01832 	0.00764308 	-4.39103e-21
2 	4.97537 	-1.80662e-18 	1.01857 	0.00928021 	3.56228e-21
2 	5.51024 	-4.17665e-18 	1.01642 	0.00917234 	2.86852e-22
2 	6.29305 	-6.0559e-18 	1.0125 	0.0116993 	3.26336e-22
2 	7.08993 	-9.02056e-18 	1.01098 	0.0101053 	6.51702e-22
2 	7.90114 	-8.32667e-18 	1.00941 	0.0107346 	-1.1187e-21
2 	8.72694 	-4.51028e-18 	1.00836 	0.00997462 	3.59701e-22
2 	9.56759 	-4.51028e-18 	1.00739 	0.00963191 	-1.95558e-21
