0.05 	0.06425 	0.005 	-0.0701614 	0.169791 	0
0.05 	0.06475 	0.005 	-0.0636428 	0.170268 	0
0.05 	0.06525 	0.005 	-0.0571068 	0.170626 	0
0.05 	0.06575 	0.005 	-0.0505624 	0.170865 	0
0.05 	0.06625 	0.005 	-0.0440185 	0.170987 	0
0.05 	0.06675 	0.005 	-0.0374833 	0.170991 	0
0.05 	0.06725 	0.005 	-0.0309651 	0.17088 	0
0.05 	0.06775 	0.005 	-0.0244716 	0.170655 	0
0.05 	0.06825 	0.005 	-0.0180103 	0.170315 	0
0.05 	0.06875 	0.005 	-0.0115883 	0.169864 	0
0.05 	0.06925 	0.005 	-0.00521231 	0.169301 	0
0.05 	0.06975 	0.005 	0.00111122 	0.168629 	0
0.05 	0.07025 	0.005 	0.00737635 	0.167848 	0
0.05 	0.07075 	0.005 	0.0135775 	0.16696 	0
0.05 	0.07125 	0.005 	0.0197097 	0.165967 	0
0.05 	0.07175 	0.005 	0.0257681 	0.16487 	0
0.05 	0.07225 	0.005 	0.0317486 	0.16367 	0
0.05 	0.07275 	0.005 	0.0376476 	0.16237 	0
0.05 	0.07325 	0.005 	0.0434619 	0.16097 	0
0.05 	0.07375 	0.005 	0.0491892 	0.159471 	0
0.05 	0.07425 	0.005 	0.0548276 	0.157877 	0
0.05 	0.07475 	0.005 	0.0603761 	0.156187 	0
0.05 	0.07525 	0.005 	0.0658343 	0.154403 	0
0.05 	0.07575 	0.005 	0.071203 	0.152526 	0
0.05 	0.07625 	0.005 	0.0764839 	0.150559 	0
0.05 	0.07675 	0.005 	0.0816797 	0.148502 	0
0.05 	0.07725 	0.005 	0.0867948 	0.146356 	0
0.05 	0.07775 	0.005 	0.0918346 	0.144122 	0
0.05 	0.07825 	0.005 	0.0968066 	0.141801 	0
0.05 	0.07875 	0.005 	0.10172 	0.139395 	0
0.05 	0.07925 	0.005 	0.106586 	0.136904 	0
0.05 	0.07975 	0.005 	0.11142 	0.134328 	0
0.05 	0.08025 	0.005 	0.116237 	0.131668 	0
0.05 	0.08075 	0.005 	0.121058 	0.128925 	0
0.05 	0.08125 	0.005 	0.125906 	0.126099 	0
0.05 	0.08175 	0.005 	0.13081 	0.12319 	0
0.05 	0.08225 	0.005 	0.135801 	0.120198 	0
0.05 	0.08275 	0.005 	0.140917 	0.117122 	0
0.05 	0.08325 	0.005 	0.146201 	0.113964 	0
0.05 	0.08375 	0.005 	0.151702 	0.110722 	0
0.05 	0.08425 	0.005 	0.157476 	0.107396 	0
0.05 	0.08475 	0.005 	0.163584 	0.103987 	0
0.05 	0.08525 	0.005 	0.170099 	0.100494 	0
0.05 	0.08575 	0.005 	0.177098 	0.0969167 	0
0.05 	0.08625 	0.005 	0.184667 	0.0932568 	0
0.05 	0.08675 	0.005 	0.192902 	0.0895147 	0
0.05 	0.08725 	0.005 	0.201907 	0.0856917 	0
0.05 	0.08775 	0.005 	0.211793 	0.0817901 	0
0.05 	0.08825 	0.005 	0.222681 	0.0778128 	0
0.05 	0.08875 	0.005 	0.234698 	0.0737639 	0
0.05 	0.08925 	0.005 	0.247977 	0.0696488 	0
0.05 	0.08975 	0.005 	0.262657 	0.0654742 	0
0.05 	0.09025 	0.005 	0.27888 	0.0612487 	0
0.05 	0.09075 	0.005 	0.296788 	0.0569826 	0
0.05 	0.09125 	0.005 	0.316524 	0.0526886 	0
0.05 	0.09175 	0.005 	0.338224 	0.0483817 	0
0.05 	0.09225 	0.005 	0.362017 	0.0440794 	0
0.05 	0.09275 	0.005 	0.388018 	0.0398021 	0
0.05 	0.09325 	0.005 	0.416328 	0.0355728 	0
0.05 	0.09375 	0.005 	0.447024 	0.0314179 	0
0.05 	0.09425 	0.005 	0.480157 	0.0273664 	0
0.05 	0.09475 	0.005 	0.515743 	0.0234503 	0
0.05 	0.09525 	0.005 	0.553762 	0.0197044 	0
0.05 	0.09575 	0.005 	0.594147 	0.0161656 	0
0.05 	0.09625 	0.005 	0.636781 	0.012873 	0
0.05 	0.09675 	0.005 	0.68149 	0.00986674 	0
0.05 	0.09725 	0.005 	0.728039 	0.0071875 	0
0.05 	0.09775 	0.005 	0.77613 	0.00487568 	0
0.05 	0.09825 	0.005 	0.825395 	0.00296879 	0
0.05 	0.09875 	0.005 	0.875396 	0.00149715 	0
0.05 	0.09925 	0.005 	0.925631 	0.000500331 	0
0.05 	0.09975 	0.005 	0.97553 	6.36493e-05 	0
