0.06425 	0.0999 	0.005 	0.979547 	-8.68348e-06 	0
0.06475 	0.0999 	0.005 	0.979548 	-1.2255e-05 	0
0.06525 	0.0999 	0.005 	0.979536 	-1.59181e-05 	0
0.06575 	0.0999 	0.005 	0.979512 	-1.96766e-05 	0
0.06625 	0.0999 	0.005 	0.979475 	-2.35352e-05 	0
0.06675 	0.0999 	0.005 	0.979425 	-2.74986e-05 	0
0.06725 	0.0999 	0.005 	0.979361 	-3.15716e-05 	0
0.06775 	0.0999 	0.005 	0.979282 	-3.57603e-05 	0
0.06825 	0.0999 	0.005 	0.97919 	-4.00713e-05 	0
0.06875 	0.0999 	0.005 	0.979082 	-4.45116e-05 	0
0.06925 	0.0999 	0.005 	0.978959 	-4.90886e-05 	0
0.06975 	0.0999 	0.005 	0.97882 	-5.38103e-05 	0
0.07025 	0.0999 	0.005 	0.978665 	-5.86854e-05 	0
0.07075 	0.0999 	0.005 	0.978493 	-6.37228e-05 	0
0.07125 	0.0999 	0.005 	0.978304 	-6.89325e-05 	0
0.07175 	0.0999 	0.005 	0.978097 	-7.43247e-05 	0
0.07225 	0.0999 	0.005 	0.977871 	-7.99106e-05 	0
0.07275 	0.0999 	0.005 	0.977626 	-8.57019e-05 	0
0.07325 	0.0999 	0.005 	0.977361 	-9.17113e-05 	0
0.07375 	0.0999 	0.005 	0.977075 	-9.7952e-05 	0
0.07425 	0.0999 	0.005 	0.976767 	-0.000104438 	0
0.07475 	0.0999 	0.005 	0.976438 	-0.000111186 	0
0.07525 	0.0999 	0.005 	0.976085 	-0.000118211 	0
0.07575 	0.0999 	0.005 	0.975708 	-0.000125531 	0
0.07625 	0.0999 	0.005 	0.975305 	-0.000133165 	0
0.07675 	0.0999 	0.005 	0.974877 	-0.000141133 	0
0.07725 	0.0999 	0.005 	0.974421 	-0.000149458 	0
0.07775 	0.0999 	0.005 	0.973936 	-0.000158164 	0
0.07825 	0.0999 	0.005 	0.973421 	-0.000167278 	0
0.07875 	0.0999 	0.005 	0.972876 	-0.000176829 	0
0.07925 	0.0999 	0.005 	0.972297 	-0.000186851 	0
0.07975 	0.0999 	0.005 	0.971683 	-0.00019738 	0
0.08025 	0.0999 	0.005 	0.971034 	-0.000208457 	0
0.08075 	0.0999 	0.005 	0.970347 	-0.000220129 	0
0.08125 	0.0999 	0.005 	0.969619 	-0.00023245 	0
0.08175 	0.0999 	0.005 	0.968849 	-0.000245481 	0
0.08225 	0.0999 	0.005 	0.968034 	-0.000259292 	0
0.08275 	0.0999 	0.005 	0.967172 	-0.000273967 	0
0.08325 	0.0999 	0.005 	0.966259 	-0.000289602 	0
0.08375 	0.0999 	0.005 	0.965293 	-0.00030631 	0
0.08425 	0.0999 	0.005 	0.96427 	-0.000324225 	0
0.08475 	0.0999 	0.005 	0.963184 	-0.000343506 	0
0.08525 	0.0999 	0.005 	0.962033 	-0.000364343 	0
0.08575 	0.0999 	0.005 	0.96081 	-0.000386965 	0
0.08625 	0.0999 	0.005 	0.95951 	-0.000411649 	0
0.08675 	0.0999 	0.005 	0.958125 	-0.00043873 	0
0.08725 	0.0999 	0.005 	0.956647 	-0.000468618 	0
0.08775 	0.0999 	0.005 	0.955067 	-0.000501819 	0
0.08825 	0.0999 	0.005 	0.953374 	-0.000538958 	0
0.08875 	0.0999 	0.005 	0.951553 	-0.000580819 	0
0.08925 	0.0999 	0.005 	0.949589 	-0.000628385 	0
0.08975 	0.0999 	0.005 	0.947462 	-0.000682911 	0
0.09025 	0.0999 	0.005 	0.945148 	-0.00074601 	0
0.09075 	0.0999 	0.005 	0.942618 	-0.00081978 	0
0.09125 	0.0999 	0.005 	0.939834 	-0.000906991 	0
0.09175 	0.0999 	0.005 	0.93675 	-0.00101135 	0
0.09225 	0.0999 	0.005 	0.933305 	-0.00113792 	0
0.09275 	0.0999 	0.005 	0.929421 	-0.00129374 	0
0.09325 	0.0999 	0.005 	0.924994 	-0.0014888 	0
0.09375 	0.0999 	0.005 	0.919882 	-0.00173775 	0
0.09425 	0.0999 	0.005 	0.913893 	-0.00206271 	0
0.09475 	0.0999 	0.005 	0.906751 	-0.00249859 	0
0.09525 	0.0999 	0.005 	0.898054 	-0.0031035 	0
0.09575 	0.0999 	0.005 	0.887194 	-0.00398098 	0
0.09625 	0.0999 	0.005 	0.873203 	-0.00533079 	0
0.09675 	0.0999 	0.005 	0.854445 	-0.00757091 	0
0.09725 	0.0999 	0.005 	0.827979 	-0.0116266 	0
0.09775 	0.0999 	0.005 	0.788421 	-0.019573 	0
0.09825 	0.0999 	0.005 	0.724858 	-0.0359135 	0
0.09875 	0.0999 	0.005 	0.610247 	-0.0694021 	0
0.09925 	0.0999 	0.005 	0.417792 	-0.128802 	0
0.09975 	0.0999 	0.005 	0.300058 	-0.160074 	0
