0.07725 	0.09935 	0.005 	-0.0268385
0.07775 	0.09935 	0.005 	-0.0234041
0.07825 	0.09935 	0.005 	-0.0197459
0.07875 	0.09935 	0.005 	-0.0158541
0.07925 	0.09935 	0.005 	-0.0117184
0.07975 	0.09935 	0.005 	-0.00732783
0.08025 	0.09935 	0.005 	-0.00267077
0.08075 	0.09935 	0.005 	0.00226501
0.08125 	0.09935 	0.005 	0.00749254
0.08175 	0.09935 	0.005 	0.0130257
0.08225 	0.09935 	0.005 	0.0188792
0.08275 	0.09935 	0.005 	0.0250689
0.08325 	0.09935 	0.005 	0.0316119
0.08375 	0.09935 	0.005 	0.0385266
0.08425 	0.09935 	0.005 	0.0458328
0.08475 	0.09935 	0.005 	0.0535524
0.08525 	0.09935 	0.005 	0.0617091
0.08575 	0.09935 	0.005 	0.0703291
0.08625 	0.09935 	0.005 	0.0794413
0.08675 	0.09935 	0.005 	0.0890783
0.08725 	0.09935 	0.005 	0.0992764
0.08775 	0.09935 	0.005 	0.110077
0.08825 	0.09935 	0.005 	0.121526
0.08875 	0.09935 	0.005 	0.133679
0.08925 	0.09935 	0.005 	0.146598
0.08975 	0.09935 	0.005 	0.160356
0.09025 	0.09935 	0.005 	0.175039
0.09075 	0.09935 	0.005 	0.19075
0.09125 	0.09935 	0.005 	0.207615
0.09175 	0.09935 	0.005 	0.225784
0.09225 	0.09935 	0.005 	0.245445
0.09275 	0.09935 	0.005 	0.266833
0.09325 	0.09935 	0.005 	0.290247
0.09375 	0.09935 	0.005 	0.316078
0.09425 	0.09935 	0.005 	0.34484
0.09475 	0.09935 	0.005 	0.377238
0.09525 	0.09935 	0.005 	0.414253
0.09575 	0.09935 	0.005 	0.45731
0.09625 	0.09935 	0.005 	0.508535
0.09675 	0.09935 	0.005 	0.571218
0.09725 	0.09935 	0.005 	0.650632
0.09775 	0.09935 	0.005 	0.755525
0.09825 	0.09935 	0.005 	0.898694
0.09875 	0.09935 	0.005 	1.09371
0.09925 	0.09935 	0.005 	1.37544
0.09975 	0.09935 	0.005 	1.87167
