2 	-1.06737 	2.45152e-19 	1.15205 	-0.000102259 	-7.18178e-19
2 	-1.04239 	-7.84551e-19 	1.09122 	-0.0195221 	-2.77566e-19
2 	-0.99456 	-3.81639e-18 	1.05121 	-0.0164383 	7.87551e-20
2 	-0.946041 	-3.81639e-18 	1.00251 	-0.013486 	5.91972e-20
2 	-0.898415 	-3.81639e-18 	0.944967 	-0.0108404 	-5.58286e-19
2 	-0.851623 	-7.95477e-18 	0.879065 	-0.00872087 	2.01219e-19
2 	-0.805606 	-9.84001e-18 	0.80608 	-0.0073616 	-3.25366e-20
2 	-0.760312 	-8.50774e-18 	0.727943 	-0.00695999 	7.52292e-19
2 	-0.715689 	-1.33676e-18 	0.64693 	-0.00761797 	-1.94864e-19
2 	-0.671689 	4.77792e-18 	0.565202 	-0.00930123 	-3.56661e-19
2 	-0.628266 	7.83923e-18 	0.484396 	-0.0118372 	-7.46882e-21
2 	-0.59159 	1.32404e-18 	0.405426 	-0.0149514 	-2.7907e-20
2 	-0.570272 	-3.81639e-18 	0.292432 	-0.0294817 	3.02319e-19
2 	-0.542975 	-7.28584e-18 	0.225813 	-0.032115 	1.88639e-20
2 	-0.501025 	-7.28584e-18 	0.161248 	-0.0344859 	-4.14808e-19
2 	-0.459485 	-5.20417e-18 	0.0983098 	-0.0363682 	3.12535e-19
2 	-0.418319 	-7.97973e-18 	0.0367685 	-0.0375819 	2.22357e-20
2 	-0.377489 	-9.36751e-18 	-0.0233251 	-0.0379898 	-2.36505e-19
2 	-0.336961 	-1.04083e-17 	-0.081618 	-0.0375067 	-1.44175e-19
2 	-0.296701 	-1.49186e-17 	-0.137465 	-0.0360897 	-1.10165e-19
2 	-0.256674 	-1.66533e-17 	-0.189985 	-0.0337233 	-8.20142e-20
2 	-0.216849 	-1.66533e-17 	-0.238116 	-0.0304278 	2.41347e-19
2 	-0.177193 	-1.83881e-17 	-0.280697 	-0.0262606 	-2.0494e-19
2 	-0.137675 	-1.83881e-17 	-0.31655 	-0.0213145 	1.41002e-19
2 	-0.098263 	-1.83881e-17 	-0.344571 	-0.0157164 	1.10372e-19
2 	-0.0589275 	-1.8735e-17 	-0.363826 	-0.00962491 	-6.9027e-20
2 	-0.0196374 	-1.42247e-17 	-0.373633 	-0.00322541 	-2.08706e-20
2 	0.0196374 	-1.17961e-17 	-0.373632 	0.00327883 	-1.94646e-20
2 	0.0589275 	-1.07553e-17 	-0.363822 	0.00967798 	-6.43896e-20
2 	0.098263 	-8.67362e-18 	-0.344565 	0.0157687 	1.13697e-19
2 	0.137675 	-1.00614e-17 	-0.316541 	0.0213659 	1.34988e-19
2 	0.177193 	-1.00614e-17 	-0.280686 	0.0263108 	-2.17751e-19
2 	0.216849 	-1.00614e-17 	-0.238104 	0.0304766 	2.14367e-19
2 	0.256674 	-8.67362e-18 	-0.189971 	0.0337705 	-7.4295e-20
2 	0.296701 	-7.28584e-18 	-0.137451 	0.0361353 	-1.19021e-19
2 	0.336961 	-1.249e-17 	-0.0816029 	0.0375507 	-1.84007e-19
2 	0.377489 	-1.59595e-17 	-0.0233098 	0.0380322 	-1.70326e-19
2 	0.418319 	-1.9082e-17 	0.0367835 	0.0376227 	3.62548e-20
2 	0.459485 	-2.35922e-17 	0.0983241 	0.0364075 	3.90511e-19
2 	0.501025 	-2.84495e-17 	0.161261 	0.0345236 	-4.16779e-19
2 	0.542975 	-2.87964e-17 	0.225824 	0.0321511 	-1.504e-20
2 	0.570272 	-2.44003e-17 	0.29244 	0.0295159 	2.99934e-19
2 	0.59159 	-2.44641e-17 	0.405441 	0.0149783 	1.96567e-19
2 	0.628266 	-2.55768e-17 	0.484409 	0.011862 	1.37163e-20
2 	0.671689 	6.1657e-18 	0.565212 	0.00932387 	-6.6966e-20
2 	0.715689 	7.6838e-18 	0.646939 	0.00763843 	-2.75367e-19
2 	0.760312 	5.71699e-18 	0.727951 	0.00697837 	7.75088e-19
2 	0.805606 	-6.4598e-19 	0.806087 	0.00737809 	5.28487e-21
2 	0.851623 	-6.39352e-18 	0.879074 	0.0087357 	1.75842e-19
2 	0.898415 	-1.04083e-17 	0.944976 	0.0108538 	-5.80276e-19
2 	0.946041 	-1.21431e-17 	1.00253 	0.0134982 	8.39867e-20
2 	0.99456 	-1.21431e-17 	1.05122 	0.0164495 	1.57202e-19
2 	1.04239 	-1.10116e-17 	1.09124 	0.0195325 	-2.91227e-19
2 	1.06737 	-1.13696e-17 	1.15207 	0.000104871 	-7.77182e-19
2 	1.09454 	-1.06094e-17 	1.17155 	0.003276 	3.52478e-19
2 	1.14614 	-1.27122e-17 	1.18551 	0.00640477 	1.16992e-18
2 	1.19891 	-1.83927e-17 	1.19503 	0.00946287 	-1.10283e-18
2 	1.25294 	-2.00951e-17 	1.20109 	0.012438 	6.81763e-19
2 	1.30832 	-1.8735e-17 	1.20448 	0.0153279 	-5.68147e-19
2 	1.36514 	-1.8735e-17 	1.20586 	0.0181356 	1.69575e-19
2 	1.40994 	-1.76699e-17 	1.20573 	0.0208674 	1.70565e-19
2 	1.43952 	-1.53528e-17 	1.20106 	0.00301609 	4.65845e-19
2 	1.48352 	-1.85213e-17 	1.19822 	0.00618184 	-1.47654e-19
2 	1.54532 	-2.08067e-17 	1.19505 	0.00926647 	3.18556e-19
2 	1.60902 	-1.83564e-17 	1.19167 	0.0122748 	-1.15937e-18
2 	1.67476 	-1.66533e-17 	1.18818 	0.015211 	7.24374e-19
2 	1.72488 	-1.59758e-17 	1.18464 	0.0180792 	-1.16262e-19
2 	1.75942 	-1.6484e-17 	1.17349 	0.00402915 	-2.39148e-19
2 	1.81301 	-1.28834e-17 	1.17008 	0.00720782 	3.21694e-19
2 	1.88587 	-1.06404e-17 	1.16674 	0.0102973 	-2.20148e-19
2 	1.96148 	-1.31839e-17 	1.16346 	0.0133015 	-3.46536e-19
2 	2.01763 	-1.70766e-17 	1.16025 	0.0162241 	3.93744e-19
2 	2.05769 	-1.90258e-17 	1.14923 	0.00515458 	-1.86692e-19
2 	2.12186 	-2.03943e-17 	1.1464 	0.00823167 	-6.75531e-20
2 	2.20713 	-2.19146e-17 	1.14361 	0.0112145 	-1.13027e-19
2 	2.28387 	-2.09677e-17 	1.14088 	0.0141074 	-7.98162e-20
2 	2.32938 	-1.83129e-17 	1.13061 	0.00516254 	-2.0795e-19
2 	2.38935 	-1.71098e-17 	1.12824 	0.00809325 	-1.17962e-19
2 	2.487 	-2.14993e-17 	1.1259 	0.0109314 	9.04936e-20
2 	2.56471 	-2.79978e-17 	1.12358 	0.0136809 	1.22864e-19
2 	2.61725 	-2.92868e-17 	1.11431 	0.00642266 	8.47798e-20
2 	2.69742 	-3.00854e-17 	1.11231 	0.00914175 	-6.91718e-20
2 	2.80891 	-3.49889e-17 	1.11032 	0.0117739 	1.78765e-19
2 	2.86733 	-3.70933e-17 	1.10186 	0.00574819 	-3.35106e-21
2 	2.9314 	-3.53665e-17 	1.10015 	0.00830194 	-1.24018e-20
2 	3.05876 	-3.63846e-17 	1.09843 	0.0107746 	4.65763e-20
2 	3.13057 	-3.75983e-17 	1.09671 	0.0131689 	3.01993e-19
2 	3.20027 	2.6747e-18 	1.08932 	0.0081507 	1.1964e-19
2 	3.3367 	7.48744e-19 	1.08783 	0.0104459 	-8.81005e-20
2 	3.41101 	1.05154e-18 	1.08103 	0.00621153 	7.61594e-20
2 	3.49179 	-7.06946e-19 	1.07974 	0.00838627 	1.22956e-19
2 	3.62792 	2.36239e-18 	1.07844 	0.0104939 	-1.23449e-19
2 	3.71316 	9.01913e-18 	1.07241 	0.00693214 	-4.52337e-20
2 	3.83348 	9.43229e-18 	1.07128 	0.00892117 	-1.21845e-19
2 	3.94409 	1.03342e-17 	1.07012 	0.0108471 	2.35447e-20
2 	4.04319 	1.03342e-17 	1.0648 	0.00770915 	-5.37154e-20
2 	4.18433 	9.30394e-18 	1.06379 	0.00950168 	1.83252e-20
2 	4.29179 	8.68347e-18 	1.05896 	0.00687453 	6.28347e-20
2 	4.43541 	9.66904e-18 	1.05807 	0.00857599 	-6.01214e-20
2 	4.55243 	1.32242e-17 	1.05361 	0.00641457 	-8.72919e-21
2 	4.69874 	1.26664e-17 	1.05283 	0.00792437 	6.30417e-20
2 	4.82676 	1.07572e-17 	1.04894 	0.00544121 	-2.79837e-20
2 	4.96919 	1.10868e-17 	1.04825 	0.00696793 	4.63809e-20
2 	5.11668 	1.10351e-17 	1.04753 	0.00844855 	-1.90628e-20
2 	5.38211 	8.25954e-18 	1.04242 	0.00755624 	1.58131e-21
2 	5.90258 	8.32667e-18 	1.03619 	0.00710087 	-6.38772e-23
2 	6.29661 	1.21422e-17 	1.03156 	0.00529619 	-3.25577e-21
2 	6.56146 	1.62926e-17 	1.03191 	0.00455327 	-5.48067e-21
2 	6.96205 	1.79892e-17 	1.02811 	0.00468671 	4.66215e-22
2 	7.5012 	1.96714e-17 	1.0249 	0.0037994 	-1.07545e-21
2 	8.04674 	2.23938e-17 	1.02219 	0.00353249 	9.97016e-22
2 	8.59874 	1.88705e-17 	1.0199 	0.00307397 	6.15288e-22
2 	9.15729 	1.77752e-17 	1.01795 	0.00278019 	-1.08599e-21
