2 	-1.06737 	2.45152e-19 	-0.254434
2 	-1.04239 	-7.84551e-19 	-0.262726
2 	-0.99456 	-3.81639e-18 	-0.267557
2 	-0.946041 	-3.81639e-18 	-0.272177
2 	-0.898415 	-3.81639e-18 	-0.276526
2 	-0.851623 	-7.95477e-18 	-0.28055
2 	-0.805606 	-9.84001e-18 	-0.284206
2 	-0.760312 	-8.50774e-18 	-0.287469
2 	-0.715689 	-1.33676e-18 	-0.29033
2 	-0.671689 	4.77792e-18 	-0.2928
2 	-0.628266 	7.83923e-18 	-0.294899
2 	-0.59159 	1.32404e-18 	-0.296652
2 	-0.570272 	-3.81639e-18 	-0.290563
2 	-0.542975 	-7.28584e-18 	-0.291526
2 	-0.501025 	-7.28584e-18 	-0.292299
2 	-0.459485 	-5.20417e-18 	-0.292885
2 	-0.418319 	-7.97973e-18 	-0.293284
2 	-0.377489 	-9.36751e-18 	-0.293499
2 	-0.336961 	-1.04083e-17 	-0.293543
2 	-0.296701 	-1.49186e-17 	-0.293431
2 	-0.256674 	-1.66533e-17 	-0.29319
2 	-0.216849 	-1.66533e-17 	-0.292857
2 	-0.177193 	-1.83881e-17 	-0.292476
2 	-0.137675 	-1.83881e-17 	-0.292094
2 	-0.098263 	-1.83881e-17 	-0.291758
2 	-0.0589275 	-1.8735e-17 	-0.291508
2 	-0.0196374 	-1.42247e-17 	-0.291375
2 	0.0196374 	-1.17961e-17 	-0.291376
2 	0.0589275 	-1.07553e-17 	-0.29151
2 	0.098263 	-8.67362e-18 	-0.291761
2 	0.137675 	-1.00614e-17 	-0.292099
2 	0.177193 	-1.00614e-17 	-0.292482
2 	0.216849 	-1.00614e-17 	-0.292865
2 	0.256674 	-8.67362e-18 	-0.293199
2 	0.296701 	-7.28584e-18 	-0.29344
2 	0.336961 	-1.249e-17 	-0.293553
2 	0.377489 	-1.59595e-17 	-0.293509
2 	0.418319 	-1.9082e-17 	-0.293295
2 	0.459485 	-2.35922e-17 	-0.292896
2 	0.501025 	-2.84495e-17 	-0.29231
2 	0.542975 	-2.87964e-17 	-0.291537
2 	0.570272 	-2.44003e-17 	-0.290574
2 	0.59159 	-2.44641e-17 	-0.296673
2 	0.628266 	-2.55768e-17 	-0.29492
2 	0.671689 	6.1657e-18 	-0.292821
2 	0.715689 	7.6838e-18 	-0.29035
2 	0.760312 	5.71699e-18 	-0.287488
2 	0.805606 	-6.4598e-19 	-0.284224
2 	0.851623 	-6.39352e-18 	-0.280567
2 	0.898415 	-1.04083e-17 	-0.276543
2 	0.946041 	-1.21431e-17 	-0.272192
2 	0.99456 	-1.21431e-17 	-0.267571
2 	1.04239 	-1.10116e-17 	-0.26274
2 	1.06737 	-1.13696e-17 	-0.254451
2 	1.09454 	-1.06094e-17 	-0.248698
2 	1.14614 	-1.27122e-17 	-0.24299
2 	1.19891 	-1.83927e-17 	-0.237368
2 	1.25294 	-2.00951e-17 	-0.23186
2 	1.30832 	-1.8735e-17 	-0.226486
2 	1.36514 	-1.8735e-17 	-0.221258
2 	1.40994 	-1.76699e-17 	-0.21618
2 	1.43952 	-1.53528e-17 	-0.202929
2 	1.48352 	-1.85213e-17 	-0.198147
2 	1.54532 	-2.08067e-17 	-0.193535
2 	1.60902 	-1.83564e-17 	-0.189083
2 	1.67476 	-1.66533e-17 	-0.184781
2 	1.72488 	-1.59758e-17 	-0.180618
2 	1.75942 	-1.6484e-17 	-0.167454
2 	1.81301 	-1.28834e-17 	-0.163747
2 	1.88587 	-1.06404e-17 	-0.160151
2 	1.96148 	-1.31839e-17 	-0.156656
2 	2.01763 	-1.70766e-17 	-0.153254
2 	2.05769 	-1.90258e-17 	-0.141181
2 	2.12186 	-2.03943e-17 	-0.138215
2 	2.20713 	-2.19146e-17 	-0.135312
2 	2.28387 	-2.09677e-17 	-0.132469
2 	2.32938 	-1.83129e-17 	-0.121547
2 	2.38935 	-1.71098e-17 	-0.119094
2 	2.487 	-2.14993e-17 	-0.116676
2 	2.56471 	-2.79978e-17 	-0.114289
2 	2.61725 	-2.92868e-17 	-0.104669
2 	2.69742 	-3.00854e-17 	-0.102613
2 	2.80891 	-3.49889e-17 	-0.100571
2 	2.86733 	-3.70933e-17 	-0.0919533
2 	2.9314 	-3.53665e-17 	-0.0901974
2 	3.05876 	-3.63846e-17 	-0.0884422
2 	3.13057 	-3.75983e-17 	-0.0866872
2 	3.20027 	2.6747e-18 	-0.0792916
2 	3.3367 	7.48744e-19 	-0.0777695
2 	3.41101 	1.05154e-18 	-0.0710502
2 	3.49179 	-7.06946e-19 	-0.0697319
2 	3.62792 	2.36239e-18 	-0.0683985
2 	3.71316 	9.01913e-18 	-0.0625138
2 	3.83348 	9.43229e-18 	-0.0613482
2 	3.94409 	1.03342e-17 	-0.0601641
2 	4.04319 	1.03342e-17 	-0.0550322
2 	4.18433 	9.30394e-18 	-0.0539925
2 	4.29179 	8.68347e-18 	-0.0493925
2 	4.43541 	9.66904e-18 	-0.0484661
2 	4.55243 	1.32242e-17 	-0.0442939
2 	4.69874 	1.26664e-17 	-0.0434805
2 	4.82676 	1.07572e-17 	-0.0398748
2 	4.96919 	1.10868e-17 	-0.0391365
2 	5.11668 	1.10351e-17 	-0.0383734
2 	5.38211 	8.25954e-18 	-0.0337078
2 	5.90258 	8.32667e-18 	-0.0280806
2 	6.29661 	1.21422e-17 	-0.0236563
2 	6.56146 	1.62926e-17 	-0.0240426
2 	6.96205 	1.79892e-17 	-0.0207023
2 	7.5012 	1.96714e-17 	-0.0177742
2 	8.04674 	2.23938e-17 	-0.0153859
2 	8.59874 	1.88705e-17 	-0.0133596
2 	9.15729 	1.77752e-17 	-0.0116629
