2 	2.08179 	1.02591e-17 	0.943781 	-0.0136459 	-2.55835e-20
2 	2.23181 	1.07221e-17 	0.957222 	-0.0170946 	6.22679e-20
2 	2.32087 	1.12958e-17 	0.974319 	0.0114127 	-1.37671e-20
2 	2.43934 	1.02882e-17 	0.9812 	0.0056597 	-3.28717e-20
2 	2.64488 	8.67362e-18 	0.987533 	0.00144811 	5.36817e-20
2 	2.75613 	8.75806e-18 	0.993329 	-0.00150181 	5.87751e-21
2 	2.87636 	3.90084e-18 	1.00056 	0.0115528 	2.95873e-20
2 	3.10375 	3.36358e-18 	1.00308 	0.0091686 	-6.17449e-21
2 	3.23899 	4.6059e-18 	1.00937 	0.0120719 	-2.50325e-20
2 	3.41748 	5.48433e-19 	1.01024 	0.01055 	-6.27225e-22
2 	3.62237 	-1.83309e-18 	1.01115 	0.00950053 	-1.30676e-20
2 	3.79935 	-2.87393e-18 	1.01173 	0.0117617 	-3.14562e-20
2 	4.03372 	-5.89806e-18 	1.0118 	0.011532 	-1.64852e-20
2 	4.24028 	-1.12467e-17 	1.01234 	0.0106135 	-2.1204e-20
2 	4.48132 	-1.23271e-17 	1.01229 	0.0109125 	2.43775e-21
2 	4.72636 	-1.31126e-17 	1.01044 	0.011588 	1.34969e-20
2 	4.97537 	-1.54676e-17 	1.01038 	0.0121883 	-9.20525e-21
2 	5.59679 	-1.78539e-17 	1.01019 	0.00990711 	-1.01338e-22
2 	6.55426 	-1.8302e-17 	1.00741 	0.0114386 	3.49752e-23
2 	7.52894 	-1.70003e-17 	1.00619 	0.0101789 	4.21781e-23
2 	8.52114 	-1.8735e-17 	1.00562 	0.0106991 	1.02442e-23
