2 	3.20027 	2.6747e-18 	1.04258 	-0.0306308 	5.82379e-20
2 	3.3367 	7.48744e-19 	1.04328 	-0.0287396 	-4.33089e-20
2 	3.41101 	1.05154e-18 	1.03787 	-0.0267332 	3.53174e-20
2 	3.49179 	-7.06946e-19 	1.03849 	-0.0250578 	6.01038e-20
2 	3.62792 	2.36239e-18 	1.03905 	-0.0233823 	-6.17885e-20
2 	3.71316 	9.01913e-18 	1.03439 	-0.0218189 	-2.12673e-20
2 	3.83348 	9.43229e-18 	1.03488 	-0.0203223 	-6.07597e-20
2 	3.94409 	1.03342e-17 	1.03532 	-0.018828 	1.11537e-20
2 	4.04319 	1.03342e-17 	1.03128 	-0.017635 	-2.64105e-20
2 	4.18433 	9.30394e-18 	1.03167 	-0.0163073 	9.04528e-21
2 	4.29179 	8.68347e-18 	1.02816 	-0.0152996 	3.05946e-20
2 	4.43541 	9.66904e-18 	1.0285 	-0.0140884 	-2.98e-20
2 	4.55243 	1.32242e-17 	1.02543 	-0.013093 	-4.35623e-21
2 	4.69874 	1.26664e-17 	1.02573 	-0.0120436 	3.0967e-20
2 	4.82676 	1.07572e-17 	1.02295 	-0.0116431 	-1.34916e-20
2 	4.96919 	1.10868e-17 	1.02326 	-0.0106232 	2.24432e-20
2 	5.11668 	1.10351e-17 	1.02353 	-0.00960417 	-9.34151e-21
2 	5.38211 	8.25954e-18 	1.02076 	-0.00802723 	7.36189e-22
2 	5.90258 	8.32667e-18 	1.01714 	-0.00597386 	-4.42493e-23
2 	6.29661 	1.21422e-17 	1.01501 	-0.00504684 	-1.45809e-21
2 	6.56146 	1.62926e-17 	1.01491 	-0.00551887 	-2.47189e-21
2 	6.96205 	1.79892e-17 	1.01294 	-0.00420028 	2.11271e-22
2 	7.5012 	1.96714e-17 	1.01141 	-0.0035399 	-4.55408e-22
2 	8.04674 	2.23938e-17 	1.01006 	-0.00285991 	3.94086e-22
2 	8.59874 	1.88705e-17 	1.00897 	-0.00239098 	2.15381e-22
2 	9.15729 	1.77752e-17 	1.00802 	-0.00198851 	-4.08015e-22
