2 	-0.459485 	-5.20417e-18 	-0.0483506
2 	-0.418319 	-7.97973e-18 	-0.0406869
2 	-0.377489 	-9.36751e-18 	-0.0332668
2 	-0.336961 	-1.04083e-17 	-0.0262084
2 	-0.296701 	-1.49186e-17 	-0.019628
2 	-0.256674 	-1.66533e-17 	-0.0136358
2 	-0.216849 	-1.66533e-17 	-0.00833122
2 	-0.177193 	-1.83881e-17 	-0.00379839
2 	-0.137675 	-1.83881e-17 	-0.000104434
2 	-0.098263 	-1.83881e-17 	0.00270127
2 	-0.0589275 	-1.8735e-17 	0.0045868
2 	-0.0196374 	-1.42247e-17 	0.00553368
2 	0.0196374 	-1.17961e-17 	0.00553367
2 	0.0589275 	-1.07553e-17 	0.00458679
2 	0.098263 	-8.67362e-18 	0.00270125
2 	0.137675 	-1.00614e-17 	-0.000104464
2 	0.177193 	-1.00614e-17 	-0.00379843
2 	0.216849 	-1.00614e-17 	-0.00833126
2 	0.256674 	-8.67362e-18 	-0.0136359
2 	0.296701 	-7.28584e-18 	-0.019628
2 	0.336961 	-1.249e-17 	-0.0262084
2 	0.377489 	-1.59595e-17 	-0.0332669
2 	0.418319 	-1.9082e-17 	-0.0406869
2 	0.459485 	-2.35922e-17 	-0.0483507
2 	0.501025 	-2.84495e-17 	-0.0561433
2 	0.542975 	-2.87964e-17 	-0.0639568
2 	0.570272 	-2.44003e-17 	-0.0716929
2 	0.59159 	-2.44641e-17 	-0.0366127
2 	0.628266 	-2.55768e-17 	-0.0435972
2 	0.671689 	6.1657e-18 	-0.0504102
2 	0.715689 	7.6838e-18 	-0.0570022
2 	0.760312 	5.71699e-18 	-0.063334
2 	0.805606 	-6.4598e-19 	-0.0693756
2 	0.851623 	-6.39352e-18 	-0.0751055
2 	0.898415 	-1.04083e-17 	-0.0805096
2 	0.946041 	-1.21431e-17 	-0.08558
2 	0.99456 	-1.21431e-17 	-0.0903137
2 	1.04239 	-1.10116e-17 	-0.0947121
2 	1.06737 	-1.13696e-17 	-0.0688697
2 	1.09454 	-1.06094e-17 	-0.0728313
2 	1.14614 	-1.27122e-17 	-0.0765315
2 	1.19891 	-1.83927e-17 	-0.0799748
2 	1.25294 	-2.00951e-17 	-0.0831669
2 	1.30832 	-1.8735e-17 	-0.0861142
2 	1.36514 	-1.8735e-17 	-0.088824
2 	1.40994 	-1.76699e-17 	-0.0913037
2 	1.43952 	-1.53528e-17 	-0.0723324
2 	1.48352 	-1.85213e-17 	-0.0746151
2 	1.54532 	-2.08067e-17 	-0.0767153
2 	1.60902 	-1.83564e-17 	-0.0786381
2 	1.67476 	-1.66533e-17 	-0.0803888
2 	1.72488 	-1.59758e-17 	-0.0819727
2 	1.75942 	-1.6484e-17 	-0.0675025
2 	1.81301 	-1.28834e-17 	-0.0689599
2 	1.88587 	-1.06404e-17 	-0.0702804
2 	1.96148 	-1.31839e-17 	-0.0714679
2 	2.01763 	-1.70766e-17 	-0.0725259
2 	2.05769 	-1.90258e-17 	-0.061134
2 	2.12186 	-2.03943e-17 	-0.0620969
2 	2.20713 	-2.19146e-17 	-0.0629517
2 	2.28387 	-2.09677e-17 	-0.063701
2 	2.32938 	-1.83129e-17 	-0.0545
2 	2.38935 	-1.71098e-17 	-0.055169
2 	2.487 	-2.14993e-17 	-0.0557485
2 	2.56471 	-2.79978e-17 	-0.0562404
2 	2.61725 	-2.92868e-17 	-0.0486815
2 	2.69742 	-3.00854e-17 	-0.0491087
2 	2.80891 	-3.49889e-17 	-0.0494609
2 	2.86733 	-3.70933e-17 	-0.0431541
2 	2.9314 	-3.53665e-17 	-0.0434493
2 	3.05876 	-3.63846e-17 	-0.0436796
2 	3.13057 	-3.75983e-17 	-0.0438464
2 	3.20027 	2.6747e-18 	-0.0385416
2 	3.3367 	7.48744e-19 	-0.0386661
2 	3.41101 	1.05154e-18 	-0.0341413
2 	3.49179 	-7.06946e-19 	-0.034226
2 	3.62792 	2.36239e-18 	-0.0342614
2 	3.71316 	9.01913e-18 	-0.0303864
2 	3.83348 	9.43229e-18 	-0.0303879
2 	3.94409 	1.03342e-17 	-0.0303463
2 	4.04319 	1.03342e-17 	-0.0270085
2 	4.18433 	9.30394e-18 	-0.0269436
2 	4.29179 	8.68347e-18 	-0.0240514
2 	4.43541 	9.66904e-18 	-0.0239593
2 	4.55243 	1.32242e-17 	-0.0213987
2 	4.69874 	1.26664e-17 	-0.0212928
2 	4.82676 	1.07572e-17 	-0.019121
2 	4.96919 	1.10868e-17 	-0.0189926
2 	5.11668 	1.10351e-17 	-0.0188357
2 	5.38211 	8.25954e-18 	-0.0159755
2 	5.90258 	8.32667e-18 	-0.0129723
2 	6.29661 	1.21422e-17 	-0.0106531
2 	6.56146 	1.62926e-17 	-0.0107999
2 	6.96205 	1.79892e-17 	-0.00904833
2 	7.5012 	1.96714e-17 	-0.00748891
2 	8.04674 	2.23938e-17 	-0.00622219
2 	8.59874 	1.88705e-17 	-0.00515126
2 	9.15729 	1.77752e-17 	-0.00424639
