2 	-1.17283 	-1.73472e-18 	1.12158 	0.172388 	-3.87657e-19
2 	-1.06955 	-1.73472e-18 	1.09608 	0.18869 	-3.66022e-21
2 	-0.970532 	-5.4922e-18 	1.06179 	0.204001 	4.5384e-19
2 	-0.87522 	-7.65064e-18 	1.01669 	0.217487 	-2.45511e-19
2 	-0.783133 	-9.02632e-18 	0.958741 	0.228081 	1.70368e-19
2 	-0.693839 	-1.07109e-17 	0.886057 	0.234511 	-9.05534e-20
2 	-0.606949 	-5.29218e-19 	0.797318 	0.235392 	-1.50999e-19
2 	-0.548396 	3.17165e-19 	0.692239 	0.229366 	3.2179e-20
2 	-0.506446 	6.99514e-19 	0.542815 	0.261249 	1.54453e-19
2 	-0.438991 	-3.46945e-18 	0.397756 	0.24292 	1.43432e-19
2 	-0.357296 	-9.36751e-18 	0.247063 	0.214096 	-6.57516e-20
2 	-0.276742 	-1.11022e-17 	0.0979336 	0.175789 	-7.78336e-20
2 	-0.197059 	-9.71445e-18 	-0.0399132 	0.130385 	7.8148e-20
2 	-0.117992 	-1.00614e-17 	-0.150988 	0.0802462 	6.65061e-20
2 	-0.03929 	-1.38778e-17 	-0.214717 	0.0271162 	-2.65323e-20
2 	0.03929 	-1.76942e-17 	-0.214717 	-0.0271166 	-2.75914e-20
2 	0.117992 	-1.94289e-17 	-0.150988 	-0.0802465 	6.09765e-20
2 	0.197059 	-1.94289e-17 	-0.0399129 	-0.130385 	6.42879e-20
2 	0.276742 	-1.76942e-17 	0.097934 	-0.175789 	-7.63485e-20
2 	0.357296 	-1.94289e-17 	0.247063 	-0.214096 	-1.13619e-19
2 	0.438991 	-2.60209e-17 	0.397757 	-0.24292 	1.76341e-19
2 	0.506446 	-3.01898e-17 	0.542815 	-0.261249 	1.83192e-19
2 	0.548396 	-3.30008e-17 	0.692239 	-0.229366 	4.49278e-20
2 	0.606949 	-3.17542e-17 	0.797319 	-0.235392 	4.43661e-20
2 	0.693839 	-2.4504e-17 	0.886057 	-0.234511 	-8.86278e-20
2 	0.783133 	-8.73122e-19 	0.958742 	-0.22808 	1.18988e-19
2 	0.87522 	-2.48984e-18 	1.01669 	-0.217487 	-3.25961e-19
2 	0.970532 	-1.37223e-18 	1.06179 	-0.204001 	4.53042e-19
2 	1.06955 	0 	1.09608 	-0.18869 	-2.32158e-20
2 	1.17283 	-1.73472e-18 	1.12158 	-0.172388 	-4.10116e-19
2 	1.25763 	-3.49992e-18 	1.14007 	-0.155712 	6.7068e-20
2 	1.31301 	-7.77052e-18 	1.10609 	-0.137255 	8.62225e-20
2 	1.39472 	-1.17746e-17 	1.11484 	-0.125127 	-1.1848e-19
2 	1.51488 	-1.06265e-17 	1.12107 	-0.113143 	-9.41238e-20
2 	1.64242 	-4.85723e-18 	1.12543 	-0.101415 	-8.59134e-20
2 	1.76525 	2.33536e-18 	1.1284 	-0.090016 	4.85972e-20
2 	1.83556 	6.42748e-18 	1.09821 	-0.0800731 	-2.69468e-19
2 	1.92439 	8.10626e-18 	1.10102 	-0.0709175 	1.51187e-19
2 	2.08179 	1.02591e-17 	1.10315 	-0.0619204 	-1.81796e-19
2 	2.23181 	1.07221e-17 	1.10462 	-0.0531372 	3.31632e-19
2 	2.32087 	1.12958e-17 	1.08207 	-0.0508075 	-9.93398e-20
2 	2.43934 	1.02882e-17 	1.08305 	-0.0442424 	-1.4266e-19
2 	2.64488 	8.67362e-18 	1.08353 	-0.0378885 	2.59253e-19
2 	2.75613 	8.75806e-18 	1.08358 	-0.0317438 	1.563e-20
2 	2.87636 	3.90084e-18 	1.06819 	-0.029533 	1.00999e-19
2 	3.10375 	3.36358e-18 	1.06863 	-0.0241411 	-3.77763e-20
2 	3.23899 	4.6059e-18 	1.05619 	-0.023897 	-8.88762e-20
2 	3.41748 	5.48433e-19 	1.05645 	-0.0195415 	-4.61777e-22
2 	3.62237 	-1.83309e-18 	1.05639 	-0.0153053 	-3.61931e-20
2 	3.79935 	-2.87393e-18 	1.04703 	-0.0151276 	-9.65646e-20
2 	4.03372 	-5.89806e-18 	1.04704 	-0.0114586 	-4.50408e-20
2 	4.24028 	4.19272e-19 	1.03927 	-0.0115593 	-6.46902e-20
2 	4.48132 	-7.04424e-19 	1.03928 	-0.008483 	1.97525e-21
2 	4.72636 	-3.62345e-19 	1.03312 	-0.00872938 	4.3336e-20
2 	4.97537 	-1.80662e-18 	1.03333 	-0.00577152 	-2.74974e-20
2 	5.51024 	-4.17665e-18 	1.02737 	-0.00481814 	-1.03543e-21
2 	6.29305 	-6.0559e-18 	1.02081 	-0.00292803 	-2.57651e-22
2 	7.08993 	-9.02056e-18 	1.01692 	-0.00240647 	-5.33955e-22
2 	7.90114 	-8.32667e-18 	1.01434 	-0.00139685 	1.27145e-21
2 	8.72694 	-4.51028e-18 	1.01195 	-0.00115419 	-2.03771e-22
2 	9.56759 	-4.51028e-18 	1.01012 	-0.000888153 	1.02635e-21
