2 	-1.49387 	-2.08167e-18 	1.15593 	-0.0580074 	2.00328e-19
2 	-1.41382 	1.36752e-19 	1.15516 	-0.0548013 	-4.46157e-20
2 	-1.33669 	1.25941e-18 	1.15205 	-0.0513208 	1.10763e-19
2 	-1.26221 	2.29764e-18 	1.14558 	-0.0475074 	-5.81824e-19
2 	-1.19015 	5.33504e-18 	1.13437 	-0.043297 	7.24758e-19
2 	-1.15412 	9.34116e-18 	1.11665 	-0.0386276 	-3.14276e-19
2 	-1.11973 	1.00383e-17 	1.06386 	-0.0552935 	-2.17121e-19
2 	-1.05248 	8.32667e-18 	1.0205 	-0.0498554 	-7.46985e-20
2 	-0.986501 	3.1225e-18 	0.963822 	-0.0439626 	-2.00229e-19
2 	-0.922204 	-1.1265e-18 	0.89275 	-0.0378981 	2.46479e-19
2 	-0.859442 	-4.33967e-18 	0.807742 	-0.0321433 	-2.65811e-19
2 	-0.798078 	-7.07214e-18 	0.71126 	-0.0273003 	3.34062e-19
2 	-0.737982 	-6.90062e-18 	0.607507 	-0.0239094 	-4.89568e-19
2 	-0.679038 	-6.01059e-18 	0.501428 	-0.0222441 	3.32138e-19
2 	-0.621133 	-8.53174e-18 	0.397451 	-0.0222118 	2.26632e-19
2 	-0.5766 	-7.68429e-18 	0.298651 	-0.023414 	-1.13771e-19
2 	-0.548335 	-6.93889e-18 	0.184877 	-0.035981 	-1.17228e-19
2 	-0.508028 	-6.93889e-18 	0.110024 	-0.0375667 	-9.29891e-21
2 	-0.452635 	-6.93889e-18 	0.0421737 	-0.0391673 	-3.0247e-19
2 	-0.397895 	-6.93889e-18 	-0.0189295 	-0.0405345 	1.42668e-19
2 	-0.343723 	-8.67362e-18 	-0.0734126 	-0.0415382 	9.54339e-20
2 	-0.290037 	-1.04083e-17 	-0.12121 	-0.0421341 	9.14666e-20
2 	-0.236756 	-8.67362e-18 	-0.162113 	-0.0423078 	-2.41187e-19
2 	-0.183806 	-6.93889e-18 	-0.195823 	-0.0420775 	5.17604e-20
2 	-0.131109 	-1.04083e-17 	-0.222008 	-0.0414901 	1.07097e-19
2 	-0.0785936 	-1.35308e-17 	-0.240364 	-0.0406101 	-8.34691e-20
2 	-0.0261859 	-1.35308e-17 	-0.250654 	-0.039513 	4.57581e-20
2 	0.0261859 	-1.21431e-17 	-0.252739 	-0.0382799 	4.31484e-20
2 	0.0785936 	-1.04083e-17 	-0.246589 	-0.0369916 	-7.99969e-20
2 	0.131109 	-9.36751e-18 	-0.232269 	-0.0357197 	1.07494e-19
2 	0.183806 	-8.32667e-18 	-0.209904 	-0.0345163 	5.18152e-20
2 	0.236756 	-8.32667e-18 	-0.179614 	-0.0334023 	-2.71799e-19
2 	0.290037 	-6.59195e-18 	-0.141452 	-0.0323579 	1.0291e-19
2 	0.343723 	-7.63278e-18 	-0.0953507 	-0.0313191 	3.99891e-20
2 	0.397895 	-1.49186e-17 	-0.0411115 	-0.0301734 	1.55808e-19
2 	0.452635 	-1.49186e-17 	0.0215393 	-0.0287401 	-2.77853e-19
2 	0.508028 	-1.04083e-17 	0.092829 	-0.0268084 	-2.37166e-20
2 	0.548335 	-8.06042e-18 	0.172737 	-0.0241632 	-1.29291e-19
2 	0.5766 	-4.64248e-18 	0.267984 	-0.0235528 	-9.25415e-20
2 	0.621133 	-3.67452e-18 	0.370324 	-0.0193176 	8.16366e-20
2 	0.679038 	-5.09165e-18 	0.477269 	-0.0136476 	2.26087e-19
2 	0.737982 	9.05639e-19 	0.584959 	-0.00658543 	-1.97005e-20
2 	0.798078 	3.07599e-18 	0.688817 	0.0015985 	2.64801e-19
2 	0.859442 	7.30466e-18 	0.784364 	0.0104412 	-1.63678e-19
2 	0.922204 	7.48207e-18 	0.868136 	0.0193984 	1.58959e-19
2 	0.986501 	5.55112e-18 	0.9383 	0.0279843 	-7.8222e-20
2 	1.05248 	5.55112e-18 	0.99472 	0.0358729 	-9.97537e-20
2 	1.11973 	1.07784e-17 	1.03853 	0.0429196 	-1.6358e-19
2 	1.15412 	1.63262e-17 	1.08417 	0.0419674 	-3.18816e-19
2 	1.19015 	2.02537e-17 	1.10492 	0.0463075 	5.41022e-19
2 	1.26221 	2.45021e-17 	1.11899 	0.0501116 	-5.14935e-19
2 	1.33669 	2.95788e-17 	1.12812 	0.053494 	1.98195e-19
2 	1.41382 	3.5742e-17 	1.13366 	0.0565501 	2.99908e-20
2 	1.49387 	3.40006e-17 	1.13662 	0.0593563 	1.66817e-19
2 	1.55729 	3.06733e-17 	1.13777 	0.0619715 	-4.66717e-19
2 	1.59974 	3.19243e-17 	1.13429 	0.0536725 	-1.39789e-19
2 	1.66387 	3.34113e-17 	1.13279 	0.0557149 	3.3374e-19
2 	1.75449 	3.32012e-17 	1.13086 	0.057735 	-4.63794e-19
2 	1.84937 	3.43475e-17 	1.12864 	0.0597379 	6.95911e-20
2 	1.92718 	3.90945e-17 	1.12623 	0.0617249 	1.86759e-19
2 	1.97822 	4.37884e-17 	1.1199 	0.0525579 	2.20888e-19
2 	2.05378 	4.28877e-17 	1.11728 	0.0544441 	-2.1698e-19
2 	2.16439 	4.16632e-17 	1.11464 	0.0563201 	3.42345e-19
2 	2.26603 	4.38892e-17 	1.11199 	0.0581807 	-5.04808e-19
2 	2.32627 	4.44629e-17 	1.10585 	0.049602 	3.25098e-19
2 	2.40575 	4.36149e-17 	1.10325 	0.0514645 	-4.22117e-20
2 	2.53812 	4.30412e-17 	1.10066 	0.0533032 	1.11353e-19
2 	2.63071 	4.4533e-17 	1.09807 	0.0551134 	-1.8093e-19
2 	2.70386 	4.63967e-17 	1.09248 	0.047167 	2.21458e-19
2 	2.83139 	4.76604e-17 	1.09003 	0.0489638 	5.08402e-20
2 	2.95274 	5.07981e-17 	1.0876 	0.0507159 	7.98036e-20
2 	3.0376 	5.18484e-17 	1.08228 	0.043664 	4.36324e-20
2 	3.17172 	5.06635e-17 	1.08 	0.0454184 	-2.62876e-19
2 	3.30007 	5.32585e-17 	1.07773 	0.0471183 	1.4097e-19
2 	3.40027 	1.40597e-17 	1.07297 	0.0408408 	4.76553e-20
2 	3.5725 	1.59864e-17 	1.07088 	0.0424914 	5.75598e-20
2 	3.68222 	1.80468e-17 	1.06633 	0.0368765 	-9.15993e-20
2 	3.80438 	1.62961e-17 	1.06444 	0.0384799 	-3.61477e-20
2 	3.9775 	1.65188e-17 	1.06255 	0.0400331 	1.15874e-19
2 	4.11143 	1.9009e-17 	1.05864 	0.0353161 	-9.49411e-21
2 	4.28945 	1.96189e-17 	1.05691 	0.0368107 	-7.91875e-20
2 	4.43894 	2.10638e-17 	1.05311 	0.0323785 	4.45873e-20
2 	4.62101 	2.12444e-17 	1.05156 	0.0337029 	-6.85016e-20
2 	4.78918 	2.04893e-17 	1.04836 	0.0298858 	9.80618e-21
2 	4.97577 	2.22158e-17 	1.04692 	0.0313062 	-1.03796e-20
2 	5.43349 	2.63452e-17 	1.04227 	0.0285228 	-2.84263e-22
2 	6.05869 	2.7086e-17 	1.03625 	0.0258458 	-4.06343e-21
2 	6.69282 	2.40908e-17 	1.03165 	0.0213264 	3.61865e-21
2 	7.33601 	2.17887e-17 	1.02821 	0.0199696 	4.83122e-22
2 	7.98839 	1.89656e-17 	1.0253 	0.0173601 	-9.42854e-22
2 	8.65009 	1.90908e-17 	1.02285 	0.0158264 	3.274e-22
2 	9.32124 	2.04295e-17 	1.02077 	0.0141924 	-1.37949e-21
