2 	0.783133 	-8.73122e-19 	1.2309 	-0.173832 	2.30498e-19
2 	0.87522 	-2.48984e-18 	1.26702 	-0.155673 	-6.07601e-19
2 	0.970532 	-1.37223e-18 	1.29052 	-0.133465 	7.0554e-19
2 	1.06955 	0 	1.30149 	-0.109379 	-9.50177e-20
2 	1.17283 	-1.73472e-18 	1.30176 	-0.0854113 	-5.12235e-19
2 	1.25763 	-3.49992e-18 	1.2942 	-0.062703 	8.50183e-20
2 	1.31301 	-7.77052e-18 	1.22298 	-0.143007 	8.17767e-20
2 	1.39472 	-1.17746e-17 	1.21399 	-0.116793 	-1.2812e-19
2 	1.51488 	-1.06265e-17 	1.20384 	-0.0935189 	-7.53386e-20
2 	1.64242 	-4.85723e-18 	1.1931 	-0.0731186 	-5.4036e-20
2 	1.76525 	2.33536e-18 	1.1822 	-0.0553928 	4.31168e-20
2 	1.83556 	6.42748e-18 	1.12603 	-0.0793193 	-1.83638e-19
2 	1.92439 	8.10626e-18 	1.12159 	-0.0625149 	9.74801e-20
2 	2.08179 	1.02591e-17 	1.11693 	-0.047578 	-1.02746e-19
2 	2.23181 	1.07221e-17 	1.11214 	-0.0343032 	1.79653e-19
2 	2.32087 	1.12958e-17 	1.07766 	-0.04468 	-4.91121e-20
2 	2.43934 	1.02882e-17 	1.07682 	-0.0340937 	-6.40024e-20
2 	2.64488 	8.67362e-18 	1.07553 	-0.0246739 	1.1811e-19
2 	2.75613 	8.75806e-18 	1.07387 	-0.0162627 	6.01485e-21
2 	2.87636 	3.90084e-18 	1.05187 	-0.0163355 	3.71243e-20
2 	3.10375 	3.36358e-18 	1.05182 	-0.00954773 	-1.5449e-20
2 	3.23899 	4.6059e-18 	1.03779 	-0.00972355 	-2.71664e-20
2 	3.41748 	5.48433e-19 	1.03847 	-0.00500048 	7.62864e-24
2 	3.62237 	-1.83309e-18 	1.03879 	-0.000515566 	-9.64254e-21
2 	3.79935 	-2.87393e-18 	1.02859 	0.00155072 	-2.12687e-20
2 	4.03372 	-5.89806e-18 	1.02908 	0.00489548 	-9.72952e-21
2 	4.24028 	-1.12467e-17 	1.02339 	0.00457834 	-9.5073e-21
2 	4.48132 	-1.23271e-17 	1.02374 	0.00688456 	1.26195e-21
2 	4.72636 	-1.31126e-17 	1.01823 	0.00819626 	2.75799e-21
2 	4.97537 	-1.54676e-17 	1.01834 	0.0100677 	-1.29297e-21
2 	5.59679 	-1.78539e-17 	1.01539 	0.00917712 	2.89007e-23
2 	6.55426 	-1.8302e-17 	1.01049 	0.0125486 	1.40533e-22
2 	7.52894 	-1.70003e-17 	1.00882 	0.0105449 	-5.9179e-22
2 	8.52114 	-1.8735e-17 	1.00734 	0.0112238 	6.26299e-22
