0.05 	0.0605 	0.005 	0.0105085 	0.000207866 	0
0.05 	0.0615 	0.005 	0.0104986 	0.000219394 	0
0.05 	0.0625 	0.005 	0.0104616 	0.000229745 	0
0.05 	0.0635 	0.005 	0.0103949 	0.000238604 	0
0.05 	0.0645 	0.005 	0.010296 	0.00024562 	0
0.05 	0.0655 	0.005 	0.0101621 	0.000250405 	0
0.05 	0.0665 	0.005 	0.00999025 	0.000252535 	0
0.05 	0.0675 	0.005 	0.00977737 	0.000251547 	0
0.05 	0.0685 	0.005 	0.00952021 	0.000246939 	0
0.05 	0.0695 	0.005 	0.00921537 	0.000238166 	0
0.05 	0.0705 	0.005 	0.00885927 	0.00022464 	0
0.05 	0.0715 	0.005 	0.00844812 	0.000205735 	0
0.05 	0.0725 	0.005 	0.007978 	0.000180777 	0
0.05 	0.0735 	0.005 	0.00744474 	0.000149054 	0
0.05 	0.0745 	0.005 	0.00684399 	0.000109811 	0
0.05 	0.0755 	0.005 	0.00617121 	6.22522e-05 	0
0.05 	0.0765 	0.005 	0.00542161 	5.54652e-06 	0
0.05 	0.0775 	0.005 	0.0045902 	-6.11736e-05 	0
0.05 	0.0785 	0.005 	0.00367173 	-0.000138806 	0
0.05 	0.0795 	0.005 	0.00266072 	-0.000228275 	0
0.05 	0.0805 	0.005 	0.00155144 	-0.000330525 	0
0.05 	0.0815 	0.005 	0.000337876 	-0.000446513 	0
0.05 	0.0825 	0.005 	-0.000986247 	-0.000577202 	0
0.05 	0.0835 	0.005 	-0.0024275 	-0.000723547 	0
0.05 	0.0845 	0.005 	-0.00399274 	-0.000886487 	0
0.05 	0.0855 	0.005 	-0.00568915 	-0.00106693 	0
0.05 	0.0865 	0.005 	-0.0075242 	-0.00126574 	0
0.05 	0.0875 	0.005 	-0.0095057 	-0.00148371 	0
0.05 	0.0885 	0.005 	-0.0116418 	-0.00172155 	0
0.05 	0.0895 	0.005 	-0.0139409 	-0.00197987 	0
0.05 	0.0905 	0.005 	-0.0164118 	-0.00225914 	0
0.05 	0.0915 	0.005 	-0.0190636 	-0.00255965 	0
0.05 	0.0925 	0.005 	-0.0219057 	-0.00288154 	0
0.05 	0.0935 	0.005 	-0.0249477 	-0.00322467 	0
0.05 	0.0945 	0.005 	-0.0281996 	-0.00358867 	0
0.05 	0.0955 	0.005 	-0.0316713 	-0.00397284 	0
0.05 	0.0965 	0.005 	-0.0353733 	-0.00437613 	0
0.05 	0.0975 	0.005 	-0.0393157 	-0.00479709 	0
0.05 	0.0985 	0.005 	-0.0435088 	-0.00523381 	0
0.05 	0.0995 	0.005 	-0.0479626 	-0.0056839 	0
0.05 	0.1005 	0.005 	-0.052687 	-0.00614437 	0
0.05 	0.1015 	0.005 	-0.0576913 	-0.00661164 	0
0.05 	0.1025 	0.005 	-0.0629839 	-0.00708146 	0
0.05 	0.1035 	0.005 	-0.0685728 	-0.00754884 	0
0.05 	0.1045 	0.005 	-0.0744643 	-0.00800803 	0
0.05 	0.1055 	0.005 	-0.0806634 	-0.00845245 	0
0.05 	0.1065 	0.005 	-0.0871733 	-0.00887467 	0
0.05 	0.1075 	0.005 	-0.0939949 	-0.0092664 	0
0.05 	0.1085 	0.005 	-0.101126 	-0.00961841 	0
0.05 	0.1095 	0.005 	-0.108563 	-0.00992063 	0
