2 	-0.970532 	-5.4922e-18 	1.07186 	0.33156 	4.37226e-19
2 	-0.87522 	-7.65064e-18 	1.05149 	0.3681 	-2.80224e-19
2 	-0.783133 	-9.02632e-18 	1.02801 	0.404819 	2.10868e-19
2 	-0.693839 	-1.07109e-17 	0.998891 	0.442056 	-1.53449e-19
2 	-0.606949 	-5.29218e-19 	0.961589 	0.478226 	-2.75695e-19
2 	-0.548396 	3.17165e-19 	0.917431 	0.510236 	6.78936e-20
2 	-0.506446 	6.99514e-19 	0.971287 	0.442507 	2.34333e-19
2 	-0.438991 	-3.46945e-18 	0.915349 	0.457373 	2.68434e-19
2 	-0.357296 	-9.36751e-18 	0.852701 	0.466419 	-1.33048e-19
2 	-0.276742 	-1.11022e-17 	0.783464 	0.468051 	-1.89139e-19
2 	-0.197059 	-9.71445e-18 	0.710736 	0.460872 	1.76904e-19
2 	-0.117992 	-1.00614e-17 	0.640174 	0.444325 	1.58986e-19
2 	-0.03929 	-1.38778e-17 	0.577768 	0.418904 	-6.53081e-20
2 	0.03929 	-1.76942e-17 	0.527184 	0.385996 	-6.20055e-20
2 	0.117992 	-1.94289e-17 	0.488098 	0.347676 	1.33322e-19
2 	0.197059 	-1.94289e-17 	0.457352 	0.306168 	1.06871e-19
2 	0.276742 	-1.76942e-17 	0.432155 	0.263233 	-1.41829e-19
2 	0.357296 	-1.94289e-17 	0.411601 	0.220054 	-1.58146e-19
2 	0.438991 	-2.60209e-17 	0.394568 	0.177203 	1.98373e-19
2 	0.506446 	-3.01898e-17 	0.377264 	0.134414 	1.25678e-19
2 	0.548396 	-3.30008e-17 	0.352174 	0.508557 	5.55974e-20
2 	0.606949 	-3.17542e-17 	0.290849 	0.479494 	3.19836e-20
2 	0.693839 	-2.4504e-17 	0.22624 	0.43428 	-8.92435e-20
2 	0.783133 	-8.73122e-19 	0.186967 	0.37348 	2.62384e-20
2 	0.87522 	-2.48984e-18 	0.226785 	0.311611 	-5.2936e-20
2 	0.970532 	-1.37223e-18 	0.371155 	0.269255 	-4.80226e-20
2 	1.06955 	0 	0.566857 	0.250414 	-1.97997e-20
2 	1.17283 	-1.73472e-18 	0.7298 	0.238346 	9.46937e-20
2 	1.25763 	-3.49992e-18 	0.823634 	0.215418 	-1.42825e-20
2 	1.31301 	-7.77052e-18 	1.03063 	0.216287 	1.74932e-20
2 	1.39472 	-1.17746e-17 	1.02496 	0.183967 	-1.51991e-20
2 	1.51488 	-1.06265e-17 	1.01732 	0.155522 	-1.05828e-20
2 	1.64242 	-4.85723e-18 	1.01139 	0.131467 	-8.60288e-21
2 	1.76525 	2.33536e-18 	1.0073 	0.111188 	3.56448e-21
2 	1.83556 	6.42748e-18 	1.05312 	0.0857804 	-1.02767e-19
2 	1.92439 	8.10626e-18 	1.04344 	0.0770609 	5.65903e-20
2 	2.08179 	1.02591e-17 	1.03616 	0.0694374 	-7.08244e-20
2 	2.23181 	1.07221e-17 	1.03079 	0.0628663 	1.27954e-19
2 	2.32087 	1.12958e-17 	1.04192 	0.0453631 	-4.9774e-20
2 	2.43934 	1.02882e-17 	1.03701 	0.0435265 	-7.33572e-20
2 	2.64488 	8.67362e-18 	1.03319 	0.0417627 	1.34048e-19
2 	2.75613 	8.75806e-18 	1.03023 	0.040141 	8.88681e-21
2 	2.87636 	3.90084e-18 	1.03047 	0.0334956 	6.15474e-20
2 	3.10375 	3.36358e-18 	1.02817 	0.0337838 	-2.14566e-20
2 	3.23899 	4.6059e-18 	1.02677 	0.0278797 	-5.87675e-20
2 	3.41748 	5.48433e-19 	1.02533 	0.0287246 	-6.03122e-22
2 	3.62237 	-1.83309e-18 	1.02408 	0.0294451 	-2.57954e-20
2 	3.79935 	-2.87393e-18 	1.02129 	0.0275306 	-7.02786e-20
2 	4.03372 	-5.89806e-18 	1.02042 	0.0283619 	-3.39256e-20
2 	4.24028 	4.19272e-19 	1.01896 	0.0256754 	-5.01765e-20
2 	4.48132 	-7.04424e-19 	1.01834 	0.0263417 	1.46767e-21
2 	4.72636 	-3.62345e-19 	1.01632 	0.0260693 	3.57355e-20
2 	4.97537 	-1.80662e-18 	1.01572 	0.0266395 	-2.35885e-20
2 	5.51024 	-4.17665e-18 	1.01489 	0.0237119 	-9.55904e-22
2 	6.29305 	-6.0559e-18 	1.01308 	0.0244001 	-3.55993e-22
2 	7.08993 	-9.02056e-18 	1.01237 	0.0209511 	-7.1618e-22
2 	7.90114 	-8.32667e-18 	1.01203 	0.0201658 	1.51764e-21
2 	8.72694 	-4.51028e-18 	1.01151 	0.0180126 	-3.15896e-22
2 	9.56759 	-4.51028e-18 	1.01116 	0.0166135 	1.64338e-21
