2 	-2.40575 	5.8847e-18 	1.07222 	-0.0447813 	1.37049e-20
2 	-2.32627 	4.38936e-18 	1.07279 	-0.0444198 	2.66567e-19
2 	-2.26603 	2.08095e-18 	1.07425 	-0.0446664 	-3.74136e-19
2 	-2.16439 	2.98568e-20 	1.07391 	-0.0439694 	2.77051e-19
2 	-2.05378 	-4.64375e-18 	1.07331 	-0.0434906 	-1.48946e-19
2 	-1.97822 	-1.05482e-17 	1.07242 	-0.0432692 	1.48369e-19
2 	-1.92718 	-8.99705e-18 	1.07452 	-0.0379288 	4.18666e-20
2 	-1.84937 	-5.89806e-18 	1.07231 	-0.0365379 	1.2074e-19
2 	-1.75449 	-7.21791e-18 	1.0695 	-0.0353076 	-3.23376e-19
2 	-1.66387 	-6.66081e-18 	1.06598 	-0.0342578 	1.8179e-19
2 	-1.59974 	-3.20633e-18 	1.06158 	-0.0334052 	-6.66936e-20
2 	-1.55729 	-2.72259e-18 	1.06654 	-0.0163341 	-3.62883e-19
2 	-1.49387 	-2.08167e-18 	1.05954 	-0.0125723 	1.21164e-19
2 	-1.41382 	1.36752e-19 	1.05067 	-0.00859793 	-2.54361e-20
2 	-1.33669 	1.25941e-18 	1.03941 	-0.00434093 	5.56007e-20
2 	-1.26221 	2.29764e-18 	1.02507 	0.000296162 	-2.81492e-19
2 	-1.19015 	5.33504e-18 	1.00679 	0.00544692 	3.32696e-19
2 	-1.15412 	9.34116e-18 	0.983493 	0.0112914 	-1.35849e-19
2 	-1.11973 	1.00383e-17 	0.980115 	0.0525068 	-1.37187e-19
2 	-1.05248 	8.32667e-18 	0.94552 	0.0643276 	-4.46342e-20
2 	-0.986501 	3.1225e-18 	0.902959 	0.077402 	-1.09487e-19
2 	-0.922204 	-1.1265e-18 	0.851352 	0.0918545 	1.35362e-19
2 	-0.859442 	-4.33967e-18 	0.789847 	0.107785 	-1.43629e-19
2 	-0.798078 	-7.07214e-18 	0.718019 	0.125258 	1.65091e-19
2 	-0.737982 	-6.90062e-18 	0.636063 	0.144301 	-2.48946e-19
2 	-0.679038 	-6.01059e-18 	0.544901 	0.164911 	1.59365e-19
2 	-0.621133 	-8.53174e-18 	0.44627 	0.186979 	1.13545e-19
2 	-0.5766 	-7.68429e-18 	0.34295 	0.210043 	-6.21157e-20
2 	-0.548335 	-6.93889e-18 	0.322894 	0.23918 	-1.03584e-19
2 	-0.508028 	-6.93889e-18 	0.227083 	0.257115 	-5.93717e-21
2 	-0.452635 	-6.93889e-18 	0.13489 	0.274031 	-2.81861e-19
2 	-0.397895 	-6.93889e-18 	0.0496642 	0.289103 	1.38157e-19
2 	-0.343723 	-8.67362e-18 	-0.0255736 	0.301549 	9.35151e-20
2 	-0.290037 	-1.04083e-17 	-0.0886736 	0.31091 	9.85065e-20
2 	-0.236756 	-8.67362e-18 	-0.138557 	0.317072 	-2.55078e-19
2 	-0.183806 	-6.93889e-18 	-0.175046 	0.320215 	5.32841e-20
2 	-0.131109 	-1.04083e-17 	-0.198534 	0.320662 	1.19916e-19
2 	-0.0785936 	-1.35308e-17 	-0.209682 	0.318754 	-9.67154e-20
2 	-0.0261859 	-1.35308e-17 	-0.209239 	0.314804 	5.37034e-20
2 	0.0261859 	-1.21431e-17 	-0.197995 	0.309083 	5.32385e-20
2 	0.0785936 	-1.04083e-17 	-0.176774 	0.301836 	-9.98014e-20
2 	0.131109 	-9.36751e-18 	-0.146452 	0.293303 	1.37417e-19
2 	0.183806 	-8.32667e-18 	-0.10797 	0.283742 	6.89369e-20
2 	0.236756 	-8.32667e-18 	-0.0623779 	0.273419 	-3.56893e-19
2 	0.290037 	-6.59195e-18 	-0.010822 	0.262291 	1.37551e-19
2 	0.343723 	-7.63278e-18 	0.0455632 	0.250215 	5.08511e-20
2 	0.397895 	-1.49186e-17 	0.105538 	0.237366 	2.10515e-19
2 	0.452635 	-1.49186e-17 	0.167911 	0.223746 	-3.65256e-19
2 	0.508028 	-1.04083e-17 	0.231838 	0.209161 	-3.04347e-20
2 	0.548335 	-8.06042e-18 	0.297316 	0.193431 	-1.6883e-19
2 	0.5766 	-4.64248e-18 	0.483651 	0.116655 	-1.62966e-19
2 	0.621133 	-3.67452e-18 	0.575011 	0.100304 	1.38932e-19
2 	0.679038 	-5.09165e-18 	0.669826 	0.0852822 	3.76241e-19
2 	0.737982 	9.05639e-19 	0.765492 	0.0726018 	-2.23467e-20
2 	0.798078 	3.07599e-18 	0.857849 	0.0630093 	4.22557e-19
2 	0.859442 	7.30466e-18 	0.942126 	0.0567307 	-2.57332e-19
2 	0.922204 	7.48207e-18 	1.01433 	0.0534092 	2.43963e-19
2 	0.986501 	5.55112e-18 	1.07231 	0.0523123 	-1.13359e-19
2 	1.05248 	5.55112e-18 	1.11601 	0.0526443 	-1.33167e-19
2 	1.11973 	1.07784e-17 	1.14695 	0.0537715 	-2.11103e-19
2 	1.15412 	1.63262e-17 	1.19649 	-0.0065038 	-4.52904e-19
2 	1.19015 	2.02537e-17 	1.20127 	0.000630707 	7.47413e-19
2 	1.26221 	2.45021e-17 	1.20171 	0.00731751 	-6.90132e-19
2 	1.33669 	2.95788e-17 	1.19924 	0.0135219 	2.57833e-19
2 	1.41382 	3.5742e-17 	1.19491 	0.0192546 	3.74939e-20
2 	1.49387 	3.40006e-17 	1.18946 	0.0245491 	2.00382e-19
2 	1.55729 	3.06733e-17 	1.18343 	0.029448 	-5.49123e-19
2 	1.59974 	3.19243e-17 	1.16465 	0.00078483 	-1.59796e-19
2 	1.66387 	3.34113e-17 	1.15892 	0.00756133 	3.72026e-19
2 	1.75449 	3.32012e-17 	1.15335 	0.0137708 	-5.10882e-19
2 	1.84937 	3.43475e-17 	1.14801 	0.0194801 	7.83594e-20
2 	1.92718 	3.90945e-17 	1.1429 	0.0247478 	1.99433e-19
2 	1.97822 	4.37884e-17 	1.12361 	0.00950035 	2.20138e-19
2 	2.05378 	4.28877e-17 	1.12018 	0.0150823 	-2.18101e-19
2 	2.16439 	4.16632e-17 	1.11685 	0.0202308 	3.38226e-19
2 	2.26603 	4.38892e-17 	1.1136 	0.0249925 	-4.9761e-19
2 	2.32627 	4.44629e-17 	1.09797 	0.0164097 	2.99836e-19
2 	2.40575 	4.36149e-17 	1.09592 	0.0208943 	-3.94083e-20
2 	2.53812 	4.30412e-17 	1.09383 	0.0250669 	1.02592e-19
2 	2.63071 	4.4533e-17 	1.0917 	0.0289577 	-1.67133e-19
2 	2.70386 	4.63967e-17 	1.08016 	0.0234454 	1.90793e-19
2 	2.83139 	4.76604e-17 	1.07874 	0.0268551 	4.44048e-20
2 	2.95274 	5.07981e-17 	1.07724 	0.0300566 	6.97037e-20
2 	3.0376 	5.18484e-17 	1.06824 	0.0262782 	3.60662e-20
2 	3.17172 	5.06635e-17 	1.06715 	0.0290065 	-2.1985e-19
2 	3.30007 	5.32585e-17 	1.06595 	0.0315942 	1.17548e-19
2 	3.40027 	1.40597e-17 	1.0592 	0.0285373 	3.86893e-20
2 	3.5725 	1.59864e-17 	1.05824 	0.0306803 	4.72748e-20
2 	3.68222 	1.80468e-17 	1.05279 	0.0281129 	-7.03617e-20
2 	3.80438 	1.62961e-17 	1.05195 	0.0298993 	-2.84561e-20
2 	3.9775 	1.65188e-17 	1.05101 	0.0316342 	9.14927e-20
2 	4.11143 	1.9009e-17 	1.04692 	0.0293557 	-7.46426e-21
2 	4.28945 	1.96189e-17 	1.04603 	0.030816 	-6.10157e-20
2 	4.43894 	2.10638e-17 	1.0425 	0.0283066 	3.3382e-20
2 	4.62101 	2.12444e-17 	1.04164 	0.0295012 	-5.14253e-20
2 	4.78918 	2.04893e-17 	1.03891 	0.0274522 	7.1904e-21
2 	4.97577 	2.22158e-17 	1.03803 	0.0286137 	-7.66654e-21
2 	5.43349 	2.63452e-17 	1.03411 	0.0265829 	-2.57272e-22
2 	6.05869 	2.7086e-17 	1.02977 	0.0253603 	-2.82044e-21
2 	6.69282 	2.40908e-17 	1.02642 	0.0216023 	2.44346e-21
2 	7.33601 	2.17887e-17 	1.02391 	0.0205617 	2.96003e-22
2 	7.98839 	1.89656e-17 	1.02175 	0.0182281 	-6.26206e-22
2 	8.65009 	1.90908e-17 	1.01992 	0.016803 	2.00519e-22
2 	9.32124 	2.04295e-17 	1.01832 	0.0152367 	-8.55113e-22
