2 	-0.0589275 	-7.63278e-18 	0.418465 	-0.564723 	-6.45138e-20
2 	-0.0196374 	-6.59195e-18 	0.450693 	-0.578318 	-2.03495e-20
2 	0.0196374 	-4.16334e-18 	0.484966 	-0.589671 	-2.02976e-20
2 	0.0589275 	1.04083e-18 	0.520819 	-0.598722 	-6.7926e-20
2 	0.098263 	-1.04083e-18 	0.557789 	-0.605462 	1.19444e-19
2 	0.137675 	-3.81639e-18 	0.595451 	-0.609918 	1.44679e-19
2 	0.177193 	-3.46945e-18 	0.633447 	-0.612137 	-2.33658e-19
2 	0.216849 	-4.85723e-18 	0.671477 	-0.61217 	2.32977e-19
2 	0.256674 	-3.1225e-18 	0.709279 	-0.610067 	-8.31987e-20
2 	0.296701 	-4.51028e-18 	0.746597 	-0.605878 	-1.30228e-19
2 	0.336961 	-1.11022e-17 	0.783165 	-0.599667 	-1.93745e-19
2 	0.377489 	-1.45717e-17 	0.818702 	-0.59152 	-1.73546e-19
2 	0.418319 	-1.56125e-17 	0.852931 	-0.581553 	4.00615e-20
2 	0.459485 	-1.83881e-17 	0.885599 	-0.569917 	4.0804e-19
2 	0.501025 	-2.15106e-17 	0.916503 	-0.556783 	-4.22176e-19
2 	0.542975 	-2.15106e-17 	0.945494 	-0.542336 	-1.1329e-20
2 	0.570272 	-2.17983e-17 	0.972474 	-0.526765 	3.01646e-19
2 	0.59159 	-2.53314e-17 	0.919767 	-0.505661 	1.40879e-19
2 	0.628266 	-2.86993e-17 	0.940976 	-0.488269 	8.17772e-21
2 	0.671689 	-6.67125e-18 	0.960591 	-0.470511 	-4.03054e-20
2 	0.715689 	-7.23482e-18 	0.978629 	-0.452527 	-1.74883e-19
2 	0.760312 	-5.64545e-18 	0.995137 	-0.434444 	5.17323e-19
2 	0.805606 	-6.50067e-18 	1.01018 	-0.416375 	-1.98688e-21
2 	0.851623 	-1.23349e-17 	1.02383 	-0.398421 	1.18953e-19
2 	0.898415 	-1.63064e-17 	1.03617 	-0.38067 	-3.79215e-19
2 	0.946041 	-1.94289e-17 	1.04729 	-0.3632 	4.77623e-20
2 	0.99456 	-2.56739e-17 	1.05727 	-0.346076 	1.00684e-19
2 	1.04239 	-2.87057e-17 	1.06622 	-0.329351 	-1.87157e-19
2 	1.06737 	-2.8023e-17 	1.00419 	-0.29909 	-3.71029e-19
2 	1.09454 	-2.83036e-17 	1.01349 	-0.284651 	1.67022e-19
2 	1.14614 	-3.12737e-17 	1.02208 	-0.270663 	5.67215e-19
2 	1.19891 	-3.5393e-17 	1.03 	-0.257136 	-5.42428e-19
2 	1.25294 	-3.6922e-17 	1.03731 	-0.244073 	3.3817e-19
2 	1.30832 	-3.60822e-17 	1.04406 	-0.231472 	-2.88659e-19
2 	1.36514 	-3.60822e-17 	1.05027 	-0.21933 	8.43648e-20
2 	1.40994 	-3.866e-17 	1.05598 	-0.207638 	8.84092e-20
2 	1.43952 	-3.73838e-17 	1.01382 	-0.182874 	1.91827e-19
2 	1.48352 	-3.55216e-17 	1.0206 	-0.173326 	-5.5531e-20
2 	1.54532 	-3.7807e-17 	1.02691 	-0.164139 	1.38539e-19
2 	1.60902 	-3.98669e-17 	1.03277 	-0.155298 	-5.0399e-19
2 	1.67476 	-4.16334e-17 	1.03821 	-0.146788 	3.20389e-19
2 	1.72488 	-3.99149e-17 	1.04324 	-0.138593 	-5.27932e-20
2 	1.75942 	-3.90354e-17 	1.01556 	-0.11804 	-9.05734e-20
2 	1.81301 	-3.69093e-17 	1.02119 	-0.111671 	1.20232e-19
2 	1.88587 	-3.32785e-17 	1.0264 	-0.105518 	-8.73037e-20
2 	1.96148 	-3.57353e-17 	1.03122 	-0.0995689 	-1.43563e-19
2 	2.01763 	-4.13628e-17 	1.03566 	-0.0938113 	1.59147e-19
2 	2.05769 	-4.46997e-17 	1.0175 	-0.0770794 	-6.1012e-20
2 	2.12186 	-4.64151e-17 	1.02209 	-0.0728229 	-2.11285e-20
2 	2.20713 	-4.62007e-17 	1.02632 	-0.0686642 	-4.02955e-20
2 	2.28387 	-4.61212e-17 	1.0302 	-0.0645976 	-2.86677e-20
2 	2.32938 	-4.76297e-17 	1.01822 	-0.0510932 	-6.69976e-20
2 	2.38935 	-4.72073e-17 	1.02195 	-0.0482358 	-4.2827e-20
2 	2.487 	-4.70865e-17 	1.02537 	-0.0453927 	2.93173e-20
2 	2.56471 	-4.53234e-17 	1.0285 	-0.0425652 	4.43501e-20
2 	2.61725 	-4.38368e-17 	1.0206 	-0.0323915 	2.67017e-20
2 	2.69742 	-4.32693e-17 	1.02342 	-0.0304522 	-2.2924e-20
2 	2.80891 	-4.33156e-17 	1.02599 	-0.0284763 	6.04858e-20
2 	2.86733 	-4.54199e-17 	1.02075 	-0.020673 	-1.98121e-21
2 	2.9314 	-4.41052e-17 	1.02294 	-0.0193434 	-5.14563e-21
2 	3.05876 	-4.37355e-17 	1.02494 	-0.0179476 	1.3426e-20
2 	3.13057 	-4.52311e-17 	1.02676 	-0.0164948 	9.97304e-20
2 	3.20027 	1.36035e-17 	1.02294 	-0.0112632 	3.53806e-20
2 	3.3367 	9.07542e-18 	1.02442 	-0.0102274 	-2.62825e-20
2 	3.41101 	7.29654e-18 	1.02179 	-0.00628749 	1.96329e-20
2 	3.49179 	6.57889e-18 	1.02293 	-0.00552841 	3.46685e-20
2 	3.62792 	6.87268e-18 	1.02397 	-0.00469795 	-3.60281e-20
2 	3.71316 	9.01913e-18 	1.02187 	-0.00202384 	-1.11396e-20
2 	3.83348 	9.43229e-18 	1.02263 	-0.00136524 	-3.37547e-20
2 	3.94409 	1.03342e-17 	1.02333 	-0.000647113 	6.0602e-21
2 	4.04319 	1.03342e-17 	1.02151 	0.000987354 	-1.36635e-20
2 	4.18433 	9.30394e-18 	1.02201 	0.00160136 	4.64007e-21
2 	4.29179 	8.68347e-18 	1.02042 	0.00283031 	1.46842e-20
2 	4.43541 	9.66904e-18 	1.02076 	0.00338546 	-1.44869e-20
2 	4.55243 	1.32242e-17 	1.01926 	0.00401144 	-1.89513e-21
2 	4.69874 	1.26664e-17 	1.01947 	0.00451689 	1.38027e-20
2 	4.82676 	1.07572e-17 	1.01816 	0.00502303 	-5.29086e-21
2 	4.96919 	1.10868e-17 	1.01827 	0.00552608 	8.89087e-21
2 	5.11668 	1.10351e-17 	1.01836 	0.00604838 	-3.75286e-21
2 	5.43983 	1.10351e-17 	1.01611 	0.0060458 	9.89612e-23
2 	6.07643 	1.11022e-17 	1.01371 	0.00741944 	-1.81451e-22
2 	6.55837 	1.04074e-17 	1.012 	0.00705517 	6.38618e-23
2 	6.88233 	1.28231e-17 	1.01206 	0.00680699 	-1.22468e-22
2 	7.37229 	1.48667e-17 	1.01058 	0.00735069 	3.45494e-23
2 	8.03174 	9.26308e-18 	1.00933 	0.00706877 	5.23457e-23
2 	8.69899 	4.00573e-18 	1.00833 	0.00710441 	2.81113e-23
2 	9.37415 	2.91105e-18 	1.00751 	0.00693751 	-2.08611e-22
