2 	3.62237 	-1.83309e-18 	1.07103 	0.0377356 	-5.14657e-20
2 	3.79935 	-2.87393e-18 	1.06377 	0.0315804 	-1.54972e-19
2 	4.03372 	-5.89806e-18 	1.0611 	0.0341162 	-6.55337e-20
2 	4.24028 	-1.12467e-17 	1.05557 	0.0274668 	-1.07988e-19
2 	4.48132 	-1.23271e-17 	1.05327 	0.0297368 	1.14106e-20
2 	4.72636 	-1.31126e-17 	1.04751 	0.0256066 	7.51181e-20
2 	4.97537 	-1.54676e-17 	1.04548 	0.0280725 	-4.39397e-20
2 	5.59679 	-1.78539e-17 	1.03964 	0.0225519 	-6.24019e-22
2 	6.55426 	-1.8302e-17 	1.03081 	0.0206475 	-2.049e-22
2 	7.52894 	-1.70003e-17 	1.02528 	0.0148217 	1.9622e-21
2 	8.52114 	-1.8735e-17 	1.02164 	0.0141504 	-1.77341e-21
