2 	-0.798078 	5.5046e-18 	0.817227 	-0.00597774 	4.03309e-19
2 	-0.737982 	7.32412e-18 	0.71335 	-0.00429351 	-5.93073e-19
2 	-0.679038 	1.35051e-17 	0.602983 	-0.00440823 	4.0324e-19
2 	-0.621133 	-8.53174e-18 	0.49142 	-0.00635888 	2.76988e-19
2 	-0.5766 	-7.68429e-18 	0.382445 	-0.00975353 	-1.39053e-19
2 	-0.548335 	-6.93889e-18 	0.247724 	-0.0229382 	-1.44261e-19
2 	-0.508028 	-6.93889e-18 	0.159672 	-0.0256996 	-1.09948e-20
2 	-0.452635 	-6.93889e-18 	0.0763824 	-0.0281438 	-3.77105e-19
2 	-0.397895 	-6.93889e-18 	-0.00279298 	-0.0297683 	1.77952e-19
2 	-0.343723 	-8.67362e-18 	-0.0779411 	-0.0301889 	1.19964e-19
2 	-0.290037 	-1.04083e-17 	-0.14833 	-0.0291643 	1.15902e-19
2 	-0.236756 	-8.67362e-18 	-0.212412 	-0.0265984 	-3.05871e-19
2 	-0.183806 	-6.93889e-18 	-0.26802 	-0.0225342 	6.53419e-20
2 	-0.131109 	-1.04083e-17 	-0.312691 	-0.0171447 	1.37047e-19
2 	-0.0785936 	-1.35308e-17 	-0.344063 	-0.0107148 	-1.07499e-19
2 	-0.0261859 	-1.35308e-17 	-0.360264 	-0.00361899 	5.91191e-20
2 	0.0261859 	-1.21431e-17 	-0.36026 	0.00370612 	5.63958e-20
2 	0.0785936 	-1.04083e-17 	-0.344051 	0.010801 	-1.04929e-19
2 	0.131109 	-9.36751e-18 	-0.312672 	0.0172291 	1.42012e-19
2 	0.183806 	-8.32667e-18 	-0.267995 	0.0226161 	6.94058e-20
2 	0.236756 	-8.32667e-18 	-0.212383 	0.0266775 	-3.62356e-19
2 	0.290037 	-6.59195e-18 	-0.148298 	0.0292404 	1.38042e-19
2 	0.343723 	-7.63278e-18 	-0.0779075 	0.0302621 	5.29318e-20
2 	0.397895 	-1.49186e-17 	-0.00275928 	0.0298388 	2.10457e-19
2 	0.452635 	-1.49186e-17 	0.0764146 	0.0282113 	-3.72139e-19
2 	0.508028 	-1.04083e-17 	0.159701 	0.0257639 	-3.17792e-20
2 	0.548335 	-8.06042e-18 	0.247748 	0.0229986 	-1.73684e-19
2 	0.5766 	-4.64248e-18 	0.382491 	0.00978222 	-1.37721e-19
2 	0.621133 	-3.67452e-18 	0.491463 	0.00638358 	1.19526e-19
2 	0.679038 	-5.09165e-18 	0.603024 	0.00442872 	3.29341e-19
2 	0.737982 	9.05639e-19 	0.71339 	0.00430998 	-2.5701e-20
2 	0.798078 	3.07599e-18 	0.817266 	0.00599074 	3.80458e-19
2 	0.859442 	7.30466e-18 	0.909567 	0.00906069 	-2.33854e-19
2 	0.922204 	7.48207e-18 	0.987048 	0.0129586 	2.25096e-19
2 	0.986501 	5.55112e-18 	1.04887 	0.017194 	-1.08218e-19
2 	1.05248 	5.55112e-18 	1.09612 	0.0214466 	-1.34241e-19
2 	1.11973 	1.07784e-17 	1.13089 	0.0255525 	-2.17074e-19
2 	1.15412 	1.63262e-17 	1.17386 	0.00345617 	-4.40595e-19
2 	1.19015 	2.02537e-17 	1.18525 	0.00750776 	7.38603e-19
2 	1.26221 	2.45021e-17 	1.19154 	0.0114403 	-6.94251e-19
2 	1.33669 	2.95788e-17 	1.19422 	0.0152489 	2.64069e-19
2 	1.41382 	3.5742e-17 	1.19439 	0.0189373 	3.93543e-20
2 	1.49387 	3.40006e-17 	1.19285 	0.0225132 	2.14699e-19
2 	1.55729 	3.06733e-17 	1.19018 	0.0259855 	-5.95274e-19
2 	1.59974 	3.19243e-17 	1.18001 	0.00734239 	-1.76469e-19
2 	1.66387 	3.34113e-17 	1.17579 	0.0113502 	4.1617e-19
2 	1.75449 	3.32012e-17 	1.17149 	0.0152278 	-5.74911e-19
2 	1.84937 	3.43475e-17 	1.16718 	0.0189824 	8.72249e-20
2 	1.92718 	3.90945e-17 	1.16291 	0.0226199 	2.27952e-19
2 	1.97822 	4.37884e-17 	1.14993 	0.00820577 	2.61095e-19
2 	2.05378 	4.28877e-17 	1.14612 	0.0121189 	-2.5738e-19
2 	2.16439 	4.16632e-17 	1.1424 	0.0158797 	4.02016e-19
2 	2.26603 	4.38892e-17 	1.13876 	0.0194962 	-5.9189e-19
2 	2.32627 	4.44629e-17 	1.12655 	0.00852898 	3.68456e-19
2 	2.40575 	4.36149e-17 	1.12346 	0.0122239 	-4.83686e-20
2 	2.53812 	4.30412e-17 	1.12042 	0.0157693 	1.25551e-19
2 	2.63071 	4.4533e-17 	1.11742 	0.0191727 	-2.04789e-19
2 	2.70386 	4.63967e-17 	1.10686 	0.0104346 	2.41001e-19
2 	2.83139 	4.76604e-17 	1.10434 	0.0137579 	5.5683e-20
2 	2.95274 	5.07981e-17 	1.10182 	0.0169415 	8.72249e-20
2 	3.0376 	5.18484e-17 	1.09233 	0.0100879 	4.59898e-20
2 	3.17172 	5.06635e-17 	1.09022 	0.0131442 	-2.79539e-19
2 	3.30007 	5.32585e-17 	1.08809 	0.0160734 	1.49544e-19
2 	3.40027 	5.73303e-18 	1.07998 	0.0104069 	4.96115e-20
2 	3.5725 	1.00883e-17 	1.0782 	0.0131466 	6.03034e-20
2 	3.68222 	1.14548e-17 	1.0708 	0.00859372 	-9.15346e-20
2 	3.80438 	1.0398e-17 	1.0693 	0.0111352 	-3.66971e-20
2 	3.9775 	8.886e-18 	1.06777 	0.0135799 	1.17816e-19
2 	4.11143 	6.3889e-18 	1.06161 	0.00982214 	-9.60001e-21
2 	4.28945 	8.73353e-18 	1.0603 	0.0120799 	-7.88744e-20
2 	4.43894 	1.3431e-17 	1.05464 	0.00887475 	4.32854e-20
2 	4.62101 	1.55198e-17 	1.05352 	0.010858 	-6.66408e-20
2 	4.78918 	1.51116e-17 	1.04877 	0.00792395 	9.29451e-21
2 	4.97577 	1.51035e-17 	1.04777 	0.00990852 	-9.93723e-21
2 	5.50275 	1.47226e-17 	1.04044 	0.00817821 	-5.6047e-23
2 	6.26746 	1.18204e-17 	1.03251 	0.00785127 	-4.42679e-21
2 	7.04308 	9.34562e-18 	1.02693 	0.00535487 	1.60611e-21
2 	7.82978 	9.12527e-18 	1.02293 	0.00542294 	-1.01193e-21
2 	8.6277 	9.42462e-18 	1.01959 	0.0041539 	-6.71182e-22
2 	9.43703 	1.02437e-17 	1.01692 	0.00371486 	-9.58428e-22
