0.0755 	0.0999 	0.005 	0.953085 	7.20757e-05 	0
0.0765 	0.0999 	0.005 	0.953357 	6.98027e-05 	0
0.0775 	0.0999 	0.005 	0.95362 	6.76188e-05 	0
0.0785 	0.0999 	0.005 	0.953874 	6.55208e-05 	0
0.0795 	0.0999 	0.005 	0.954122 	6.35055e-05 	0
0.0805 	0.0999 	0.005 	0.954361 	6.15698e-05 	0
0.0815 	0.0999 	0.005 	0.954593 	5.97107e-05 	0
0.0825 	0.0999 	0.005 	0.954819 	5.79256e-05 	0
0.0835 	0.0999 	0.005 	0.955038 	5.6212e-05 	0
0.0845 	0.0999 	0.005 	0.95525 	5.45676e-05 	0
0.0855 	0.0999 	0.005 	0.955456 	5.29903e-05 	0
0.0865 	0.0999 	0.005 	0.955656 	5.14779e-05 	0
0.0875 	0.0999 	0.005 	0.955851 	5.00281e-05 	0
0.0885 	0.0999 	0.005 	0.95604 	4.86386e-05 	0
0.0895 	0.0999 	0.005 	0.956224 	4.73074e-05 	0
0.0905 	0.0999 	0.005 	0.956402 	4.60328e-05 	0
0.0915 	0.0999 	0.005 	0.956576 	4.48134e-05 	0
0.0925 	0.0999 	0.005 	0.956745 	4.36478e-05 	0
0.0935 	0.0999 	0.005 	0.95691 	4.25345e-05 	0
0.0945 	0.0999 	0.005 	0.95707 	4.14722e-05 	0
0.0955 	0.0999 	0.005 	0.957226 	4.04589e-05 	0
0.0965 	0.0999 	0.005 	0.957378 	3.94933e-05 	0
0.0975 	0.0999 	0.005 	0.957527 	3.85743e-05 	0
0.0985 	0.0999 	0.005 	0.957671 	3.77012e-05 	0
0.0995 	0.0999 	0.005 	0.957813 	3.68738e-05 	0
0.1005 	0.0999 	0.005 	0.957951 	3.60915e-05 	0
0.1015 	0.0999 	0.005 	0.958086 	3.53536e-05 	0
0.1025 	0.0999 	0.005 	0.958218 	3.46586e-05 	0
0.1035 	0.0999 	0.005 	0.958347 	3.40056e-05 	0
0.1045 	0.0999 	0.005 	0.958473 	3.33941e-05 	0
0.1055 	0.0999 	0.005 	0.958597 	3.28248e-05 	0
0.1065 	0.0999 	0.005 	0.958718 	3.22987e-05 	0
0.1075 	0.0999 	0.005 	0.958837 	3.18165e-05 	0
0.1085 	0.0999 	0.005 	0.958954 	3.13777e-05 	0
0.1095 	0.0999 	0.005 	0.959069 	3.09815e-05 	0
0.1105 	0.0999 	0.005 	0.959183 	3.06271e-05 	0
0.1115 	0.0999 	0.005 	0.959294 	3.03157e-05 	0
0.1125 	0.0999 	0.005 	0.959404 	3.00498e-05 	0
0.1135 	0.0999 	0.005 	0.959513 	2.98323e-05 	0
0.1145 	0.0999 	0.005 	0.95962 	2.96644e-05 	0
0.1155 	0.0999 	0.005 	0.959727 	2.95455e-05 	0
0.1165 	0.0999 	0.005 	0.959832 	2.9475e-05 	0
0.1175 	0.0999 	0.005 	0.959937 	2.94538e-05 	0
0.1185 	0.0999 	0.005 	0.960041 	2.94864e-05 	0
0.1195 	0.0999 	0.005 	0.960144 	2.9578e-05 	0
0.1205 	0.0999 	0.005 	0.960248 	2.97317e-05 	0
0.1215 	0.0999 	0.005 	0.960351 	2.99473e-05 	0
0.1225 	0.0999 	0.005 	0.960455 	3.02235e-05 	0
0.1235 	0.0999 	0.005 	0.960559 	3.05621e-05 	0
0.1245 	0.0999 	0.005 	0.960663 	3.09693e-05 	0
0.1255 	0.0999 	0.005 	0.960768 	3.14526e-05 	0
0.1265 	0.0999 	0.005 	0.960874 	3.20154e-05 	0
0.1275 	0.0999 	0.005 	0.960981 	3.26562e-05 	0
0.1285 	0.0999 	0.005 	0.96109 	3.33723e-05 	0
0.1295 	0.0999 	0.005 	0.9612 	3.41666e-05 	0
0.1305 	0.0999 	0.005 	0.961313 	3.50473e-05 	0
0.1315 	0.0999 	0.005 	0.961427 	3.60211e-05 	0
0.1325 	0.0999 	0.005 	0.961544 	3.70861e-05 	0
0.1335 	0.0999 	0.005 	0.961664 	3.82346e-05 	0
0.1345 	0.0999 	0.005 	0.961786 	3.94619e-05 	0
0.1355 	0.0999 	0.005 	0.961912 	4.07712e-05 	0
0.1365 	0.0999 	0.005 	0.962042 	4.21661e-05 	0
0.1375 	0.0999 	0.005 	0.962175 	4.36396e-05 	0
0.1385 	0.0999 	0.005 	0.962312 	4.51741e-05 	0
0.1395 	0.0999 	0.005 	0.962453 	4.67517e-05 	0
0.1405 	0.0999 	0.005 	0.962599 	4.83621e-05 	0
0.1415 	0.0999 	0.005 	0.962749 	4.99941e-05 	0
0.1425 	0.0999 	0.005 	0.962904 	5.16226e-05 	0
0.1435 	0.0999 	0.005 	0.963064 	5.32075e-05 	0
0.1445 	0.0999 	0.005 	0.963228 	5.47071e-05 	0
0.1455 	0.0999 	0.005 	0.963397 	5.60838e-05 	0
0.1465 	0.0999 	0.005 	0.96357 	5.72921e-05 	0
0.1475 	0.0999 	0.005 	0.963746 	5.82664e-05 	0
0.1485 	0.0999 	0.005 	0.963926 	5.89265e-05 	0
0.1495 	0.0999 	0.005 	0.964109 	5.91901e-05 	0
0.1505 	0.0999 	0.005 	0.964292 	5.89692e-05 	0
0.1515 	0.0999 	0.005 	0.964476 	5.81563e-05 	0
0.1525 	0.0999 	0.005 	0.964659 	5.66228e-05 	0
0.1535 	0.0999 	0.005 	0.964838 	5.4231e-05 	0
0.1545 	0.0999 	0.005 	0.965012 	5.08353e-05 	0
0.1555 	0.0999 	0.005 	0.965178 	4.62693e-05 	0
0.1565 	0.0999 	0.005 	0.965333 	4.03451e-05 	0
0.1575 	0.0999 	0.005 	0.965473 	3.28651e-05 	0
0.1585 	0.0999 	0.005 	0.965594 	2.36217e-05 	0
0.1595 	0.0999 	0.005 	0.965691 	1.23873e-05 	0
0.1605 	0.0999 	0.005 	0.965759 	-1.08399e-06 	0
0.1615 	0.0999 	0.005 	0.965792 	-1.70433e-05 	0
0.1625 	0.0999 	0.005 	0.965783 	-3.5695e-05 	0
0.1635 	0.0999 	0.005 	0.965724 	-5.73692e-05 	0
0.1645 	0.0999 	0.005 	0.965607 	-8.23581e-05 	0
0.1655 	0.0999 	0.005 	0.965424 	-0.000110902 	0
0.1665 	0.0999 	0.005 	0.965163 	-0.000143267 	0
0.1675 	0.0999 	0.005 	0.964815 	-0.000179723 	0
0.1685 	0.0999 	0.005 	0.964367 	-0.000220535 	0
0.1695 	0.0999 	0.005 	0.963808 	-0.000265966 	0
0.1705 	0.0999 	0.005 	0.963124 	-0.000316255 	0
0.1715 	0.0999 	0.005 	0.9623 	-0.000371633 	0
0.1725 	0.0999 	0.005 	0.961323 	-0.000432337 	0
0.1735 	0.0999 	0.005 	0.960176 	-0.000498594 	0
0.1745 	0.0999 	0.005 	0.958842 	-0.000570624 	0
0.1755 	0.0999 	0.005 	0.957305 	-0.000648677 	0
0.1765 	0.0999 	0.005 	0.955546 	-0.000733043 	0
0.1775 	0.0999 	0.005 	0.953545 	-0.000824059 	0
0.1785 	0.0999 	0.005 	0.951282 	-0.000922171 	0
0.1795 	0.0999 	0.005 	0.948734 	-0.00102799 	0
0.1805 	0.0999 	0.005 	0.945878 	-0.00114237 	0
0.1815 	0.0999 	0.005 	0.942685 	-0.00126653 	0
0.1825 	0.0999 	0.005 	0.939124 	-0.00140219 	0
0.1835 	0.0999 	0.005 	0.93516 	-0.00155193 	0
0.1845 	0.0999 	0.005 	0.930746 	-0.00171945 	0
0.1855 	0.0999 	0.005 	0.925828 	-0.00191021 	0
0.1865 	0.0999 	0.005 	0.920331 	-0.00213229 	0
0.1875 	0.0999 	0.005 	0.914159 	-0.0023979 	0
0.1885 	0.0999 	0.005 	0.907174 	-0.00272566 	0
0.1895 	0.0999 	0.005 	0.899183 	-0.00314491 	0
0.1905 	0.0999 	0.005 	0.889897 	-0.00370347 	0
0.1915 	0.0999 	0.005 	0.87887 	-0.00448344 	0
0.1925 	0.0999 	0.005 	0.865376 	-0.00563577 	0
0.1935 	0.0999 	0.005 	0.84816 	-0.00746433 	0
0.1945 	0.0999 	0.005 	0.824858 	-0.0106495 	0
0.1955 	0.0999 	0.005 	0.790695 	-0.0168743 	0
0.1965 	0.0999 	0.005 	0.735327 	-0.0305633 	0
0.1975 	0.0999 	0.005 	0.631045 	-0.0621189 	0
0.1985 	0.0999 	0.005 	0.449617 	-0.123925 	0
0.1995 	0.0999 	0.005 	0.322497 	-0.15689 	0
