0.05 	0.0305 	0.005 	-0.0637465 	0.0256542 	0
0.05 	0.0315 	0.005 	-0.064239 	0.0267771 	0
0.05 	0.0325 	0.005 	-0.0647244 	0.0279009 	0
0.05 	0.0335 	0.005 	-0.0652073 	0.029025 	0
0.05 	0.0345 	0.005 	-0.0656912 	0.0301493 	0
0.05 	0.0355 	0.005 	-0.0661796 	0.0312734 	0
0.05 	0.0365 	0.005 	-0.0666752 	0.0323969 	0
0.05 	0.0375 	0.005 	-0.0671805 	0.0335197 	0
0.05 	0.0385 	0.005 	-0.0676978 	0.0346414 	0
0.05 	0.0395 	0.005 	-0.0682287 	0.0357618 	0
0.05 	0.0405 	0.005 	-0.068775 	0.0368805 	0
0.05 	0.0415 	0.005 	-0.0693379 	0.0379972 	0
0.05 	0.0425 	0.005 	-0.0699187 	0.0391117 	0
0.05 	0.0435 	0.005 	-0.0705182 	0.0402235 	0
0.05 	0.0445 	0.005 	-0.0711375 	0.0413324 	0
0.05 	0.0455 	0.005 	-0.0717771 	0.042438 	0
0.05 	0.0465 	0.005 	-0.0724378 	0.0435398 	0
0.05 	0.0475 	0.005 	-0.0731199 	0.0446375 	0
0.05 	0.0485 	0.005 	-0.0738239 	0.0457305 	0
0.05 	0.0495 	0.005 	-0.07455 	0.0468184 	0
0.05 	0.0505 	0.005 	-0.0752982 	0.0479006 	0
0.05 	0.0515 	0.005 	-0.0760687 	0.0489765 	0
0.05 	0.0525 	0.005 	-0.0768611 	0.0500455 	0
0.05 	0.0535 	0.005 	-0.077675 	0.0511068 	0
0.05 	0.0545 	0.005 	-0.0785097 	0.0521598 	0
0.05 	0.0555 	0.005 	-0.0793641 	0.0532034 	0
0.05 	0.0565 	0.005 	-0.0802366 	0.0542369 	0
0.05 	0.0575 	0.005 	-0.0811251 	0.055259 	0
0.05 	0.0585 	0.005 	-0.0820268 	0.0562685 	0
0.05 	0.0595 	0.005 	-0.0829379 	0.0572641 	0
0.05 	0.0605 	0.005 	-0.0838536 	0.0582439 	0
0.05 	0.0615 	0.005 	-0.0847674 	0.0592062 	0
0.05 	0.0625 	0.005 	-0.0856714 	0.0601487 	0
0.05 	0.0635 	0.005 	-0.0865553 	0.0610686 	0
0.05 	0.0645 	0.005 	-0.0874062 	0.061963 	0
0.05 	0.0655 	0.005 	-0.0882081 	0.062828 	0
0.05 	0.0665 	0.005 	-0.088941 	0.0636594 	0
0.05 	0.0675 	0.005 	-0.0895802 	0.0644518 	0
0.05 	0.0685 	0.005 	-0.0900955 	0.0651992 	0
0.05 	0.0695 	0.005 	-0.0904502 	0.0658943 	0
0.05 	0.0705 	0.005 	-0.0905997 	0.0665285 	0
0.05 	0.0715 	0.005 	-0.0904903 	0.0670918 	0
0.05 	0.0725 	0.005 	-0.0900577 	0.0675727 	0
0.05 	0.0735 	0.005 	-0.0892253 	0.0679575 	0
0.05 	0.0745 	0.005 	-0.0879026 	0.0682309 	0
0.05 	0.0755 	0.005 	-0.0859824 	0.068375 	0
0.05 	0.0765 	0.005 	-0.0833395 	0.06837 	0
0.05 	0.0775 	0.005 	-0.0798272 	0.0681933 	0
0.05 	0.0785 	0.005 	-0.075275 	0.0678202 	0
0.05 	0.0795 	0.005 	-0.069485 	0.0672236 	0
0.05 	0.0805 	0.005 	-0.0622286 	0.0663743 	0
0.05 	0.0815 	0.005 	-0.0532421 	0.0652414 	0
0.05 	0.0825 	0.005 	-0.0422224 	0.0637931 	0
0.05 	0.0835 	0.005 	-0.0288218 	0.0619975 	0
0.05 	0.0845 	0.005 	-0.0126424 	0.059824 	0
0.05 	0.0855 	0.005 	0.00676903 	0.0572449 	0
0.05 	0.0865 	0.005 	0.0299263 	0.0542383 	0
0.05 	0.0875 	0.005 	0.0574073 	0.0507905 	0
0.05 	0.0885 	0.005 	0.089855 	0.0469001 	0
0.05 	0.0895 	0.005 	0.127972 	0.0425825 	0
0.05 	0.0905 	0.005 	0.17251 	0.0378751 	0
0.05 	0.0915 	0.005 	0.224238 	0.0328429 	0
0.05 	0.0925 	0.005 	0.283908 	0.0275838 	0
0.05 	0.0935 	0.005 	0.352183 	0.0222335 	0
0.05 	0.0945 	0.005 	0.429549 	0.0169675 	0
0.05 	0.0955 	0.005 	0.516199 	0.0120001 	0
0.05 	0.0965 	0.005 	0.611895 	0.00757162 	0
0.05 	0.0975 	0.005 	0.71583 	0.00392713 	0
0.05 	0.0985 	0.005 	0.826505 	0.00134624 	0
0.05 	0.0995 	0.005 	0.941665 	0.00018052 	0
