0.1425 	0.09935 	0.005 	-0.0360499
0.1435 	0.09935 	0.005 	-0.0372303
0.1445 	0.09935 	0.005 	-0.038378
0.1455 	0.09935 	0.005 	-0.0394849
0.1465 	0.09935 	0.005 	-0.0405424
0.1475 	0.09935 	0.005 	-0.0415416
0.1485 	0.09935 	0.005 	-0.0424733
0.1495 	0.09935 	0.005 	-0.043328
0.1505 	0.09935 	0.005 	-0.0440959
0.1515 	0.09935 	0.005 	-0.0447668
0.1525 	0.09935 	0.005 	-0.0453307
0.1535 	0.09935 	0.005 	-0.0457762
0.1545 	0.09935 	0.005 	-0.0460929
0.1555 	0.09935 	0.005 	-0.0462696
0.1565 	0.09935 	0.005 	-0.0462946
0.1575 	0.09935 	0.005 	-0.046156
0.1585 	0.09935 	0.005 	-0.0458412
0.1595 	0.09935 	0.005 	-0.0453373
0.1605 	0.09935 	0.005 	-0.0446307
0.1615 	0.09935 	0.005 	-0.0437071
0.1625 	0.09935 	0.005 	-0.0425513
0.1635 	0.09935 	0.005 	-0.0411468
0.1645 	0.09935 	0.005 	-0.0394761
0.1655 	0.09935 	0.005 	-0.0375203
0.1665 	0.09935 	0.005 	-0.0352589
0.1675 	0.09935 	0.005 	-0.0326693
0.1685 	0.09935 	0.005 	-0.0297271
0.1695 	0.09935 	0.005 	-0.0264054
0.1705 	0.09935 	0.005 	-0.0226747
0.1715 	0.09935 	0.005 	-0.0185028
0.1725 	0.09935 	0.005 	-0.0138543
0.1735 	0.09935 	0.005 	-0.00869023
0.1745 	0.09935 	0.005 	-0.00296798
0.1755 	0.09935 	0.005 	0.00335902
0.1765 	0.09935 	0.005 	0.0103417
0.1775 	0.09935 	0.005 	0.0180359
0.1785 	0.09935 	0.005 	0.0265024
0.1795 	0.09935 	0.005 	0.0358081
0.1805 	0.09935 	0.005 	0.046026
0.1815 	0.09935 	0.005 	0.0572372
0.1825 	0.09935 	0.005 	0.0695317
0.1835 	0.09935 	0.005 	0.0830109
0.1845 	0.09935 	0.005 	0.0977909
0.1855 	0.09935 	0.005 	0.114008
0.1865 	0.09935 	0.005 	0.131824
0.1875 	0.09935 	0.005 	0.151441
0.1885 	0.09935 	0.005 	0.173115
0.1895 	0.09935 	0.005 	0.197184
0.1905 	0.09935 	0.005 	0.224111
0.1915 	0.09935 	0.005 	0.254555
0.1925 	0.09935 	0.005 	0.289489
0.1935 	0.09935 	0.005 	0.330433
0.1945 	0.09935 	0.005 	0.379935
0.1955 	0.09935 	0.005 	0.442665
0.1965 	0.09935 	0.005 	0.528389
0.1975 	0.09935 	0.005 	0.658355
0.1985 	0.09935 	0.005 	0.880424
0.1995 	0.09935 	0.005 	1.27397
