0.0905 	0.0999 	0.005 	0.948984 	8.91546e-05 	0
0.0915 	0.0999 	0.005 	0.94931 	8.83968e-05 	0
0.0925 	0.0999 	0.005 	0.949634 	8.77367e-05 	0
0.0935 	0.0999 	0.005 	0.949954 	8.71757e-05 	0
0.0945 	0.0999 	0.005 	0.950271 	8.67155e-05 	0
0.0955 	0.0999 	0.005 	0.950586 	8.63579e-05 	0
0.0965 	0.0999 	0.005 	0.950898 	8.61048e-05 	0
0.0975 	0.0999 	0.005 	0.951209 	8.5958e-05 	0
0.0985 	0.0999 	0.005 	0.951518 	8.59196e-05 	0
0.0995 	0.0999 	0.005 	0.951825 	8.59911e-05 	0
0.1005 	0.0999 	0.005 	0.952132 	8.61743e-05 	0
0.1015 	0.0999 	0.005 	0.952438 	8.64704e-05 	0
0.1025 	0.0999 	0.005 	0.952745 	8.68806e-05 	0
0.1035 	0.0999 	0.005 	0.953051 	8.74056e-05 	0
0.1045 	0.0999 	0.005 	0.953358 	8.80458e-05 	0
0.1055 	0.0999 	0.005 	0.953665 	8.8801e-05 	0
0.1065 	0.0999 	0.005 	0.953974 	8.96702e-05 	0
0.1075 	0.0999 	0.005 	0.954284 	9.06517e-05 	0
0.1085 	0.0999 	0.005 	0.954596 	9.17429e-05 	0
0.1095 	0.0999 	0.005 	0.954911 	9.29402e-05 	0
0.1105 	0.0999 	0.005 	0.955228 	9.42389e-05 	0
0.1115 	0.0999 	0.005 	0.955548 	9.56328e-05 	0
0.1125 	0.0999 	0.005 	0.955871 	9.71143e-05 	0
0.1135 	0.0999 	0.005 	0.956198 	9.8674e-05 	0
0.1145 	0.0999 	0.005 	0.956528 	0.000100301 	0
0.1155 	0.0999 	0.005 	0.956862 	0.000101982 	0
0.1165 	0.0999 	0.005 	0.957201 	0.000103701 	0
0.1175 	0.0999 	0.005 	0.957544 	0.000105442 	0
0.1185 	0.0999 	0.005 	0.957892 	0.000107186 	0
0.1195 	0.0999 	0.005 	0.958244 	0.000108909 	0
0.1205 	0.0999 	0.005 	0.958601 	0.000110589 	0
0.1215 	0.0999 	0.005 	0.958962 	0.000112198 	0
0.1225 	0.0999 	0.005 	0.959328 	0.00011371 	0
0.1235 	0.0999 	0.005 	0.959698 	0.000115093 	0
0.1245 	0.0999 	0.005 	0.960072 	0.000116315 	0
0.1255 	0.0999 	0.005 	0.96045 	0.00011734 	0
0.1265 	0.0999 	0.005 	0.960831 	0.000118132 	0
0.1275 	0.0999 	0.005 	0.961215 	0.000118652 	0
0.1285 	0.0999 	0.005 	0.961601 	0.00011886 	0
0.1295 	0.0999 	0.005 	0.961989 	0.000118715 	0
0.1305 	0.0999 	0.005 	0.962376 	0.000118176 	0
0.1315 	0.0999 	0.005 	0.962764 	0.000117201 	0
0.1325 	0.0999 	0.005 	0.96315 	0.000115752 	0
0.1335 	0.0999 	0.005 	0.963533 	0.000113789 	0
0.1345 	0.0999 	0.005 	0.963912 	0.000111274 	0
0.1355 	0.0999 	0.005 	0.964286 	0.000108171 	0
0.1365 	0.0999 	0.005 	0.964653 	0.000104446 	0
0.1375 	0.0999 	0.005 	0.965011 	0.00010007 	0
0.1385 	0.0999 	0.005 	0.965359 	9.50137e-05 	0
0.1395 	0.0999 	0.005 	0.965694 	8.92542e-05 	0
0.1405 	0.0999 	0.005 	0.966016 	8.2772e-05 	0
0.1415 	0.0999 	0.005 	0.966322 	7.55536e-05 	0
0.1425 	0.0999 	0.005 	0.96661 	6.75899e-05 	0
0.1435 	0.0999 	0.005 	0.966878 	5.88742e-05 	0
0.1445 	0.0999 	0.005 	0.967124 	4.94034e-05 	0
0.1455 	0.0999 	0.005 	0.967345 	3.918e-05 	0
0.1465 	0.0999 	0.005 	0.96754 	2.82087e-05 	0
0.1475 	0.0999 	0.005 	0.967707 	1.64918e-05 	0
0.1485 	0.0999 	0.005 	0.967843 	4.03576e-06 	0
0.1495 	0.0999 	0.005 	0.967946 	-9.15066e-06 	0
0.1505 	0.0999 	0.005 	0.968014 	-2.30603e-05 	0
0.1515 	0.0999 	0.005 	0.968045 	-3.77211e-05 	0
0.1525 	0.0999 	0.005 	0.968037 	-5.2867e-05 	0
0.1535 	0.0999 	0.005 	0.967986 	-6.88387e-05 	0
0.1545 	0.0999 	0.005 	0.967892 	-8.56115e-05 	0
0.1555 	0.0999 	0.005 	0.967752 	-0.000103141 	0
0.1565 	0.0999 	0.005 	0.967564 	-0.000121492 	0
0.1575 	0.0999 	0.005 	0.967325 	-0.000140717 	0
0.1585 	0.0999 	0.005 	0.967032 	-0.000160841 	0
0.1595 	0.0999 	0.005 	0.966682 	-0.000181961 	0
0.1605 	0.0999 	0.005 	0.966273 	-0.0002042 	0
0.1615 	0.0999 	0.005 	0.965802 	-0.000227685 	0
0.1625 	0.0999 	0.005 	0.965264 	-0.00025257 	0
0.1635 	0.0999 	0.005 	0.964655 	-0.000279036 	0
0.1645 	0.0999 	0.005 	0.963972 	-0.00030729 	0
0.1655 	0.0999 	0.005 	0.963208 	-0.000337566 	0
0.1665 	0.0999 	0.005 	0.962358 	-0.00037013 	0
0.1675 	0.0999 	0.005 	0.961416 	-0.000405269 	0
0.1685 	0.0999 	0.005 	0.960375 	-0.000443292 	0
0.1695 	0.0999 	0.005 	0.959226 	-0.000484544 	0
0.1705 	0.0999 	0.005 	0.95796 	-0.000529406 	0
0.1715 	0.0999 	0.005 	0.956568 	-0.000578282 	0
0.1725 	0.0999 	0.005 	0.955038 	-0.000631592 	0
0.1735 	0.0999 	0.005 	0.953358 	-0.000689783 	0
0.1745 	0.0999 	0.005 	0.951514 	-0.000753348 	0
0.1755 	0.0999 	0.005 	0.949491 	-0.000822825 	0
0.1765 	0.0999 	0.005 	0.947272 	-0.000898792 	0
0.1775 	0.0999 	0.005 	0.944839 	-0.000981887 	0
0.1785 	0.0999 	0.005 	0.942171 	-0.00107286 	0
0.1795 	0.0999 	0.005 	0.939247 	-0.00117263 	0
0.1805 	0.0999 	0.005 	0.936039 	-0.00128232 	0
0.1815 	0.0999 	0.005 	0.932521 	-0.00140337 	0
0.1825 	0.0999 	0.005 	0.928657 	-0.00153777 	0
0.1835 	0.0999 	0.005 	0.92441 	-0.00168822 	0
0.1845 	0.0999 	0.005 	0.919731 	-0.00185857 	0
0.1855 	0.0999 	0.005 	0.914563 	-0.00205433 	0
0.1865 	0.0999 	0.005 	0.90883 	-0.00228362 	0
0.1875 	0.0999 	0.005 	0.902435 	-0.0025585 	0
0.1885 	0.0999 	0.005 	0.895242 	-0.00289724 	0
0.1895 	0.0999 	0.005 	0.887065 	-0.0033281 	0
0.1905 	0.0999 	0.005 	0.877629 	-0.00389606 	0
0.1915 	0.0999 	0.005 	0.866522 	-0.00467523 	0
0.1925 	0.0999 	0.005 	0.853094 	-0.00579429 	0
0.1935 	0.0999 	0.005 	0.836255 	-0.00749306 	0
0.1945 	0.0999 	0.005 	0.814043 	-0.0102751 	0
0.1955 	0.0999 	0.005 	0.782384 	-0.0153558 	0
0.1965 	0.0999 	0.005 	0.732607 	-0.02624 	0
0.1975 	0.0999 	0.005 	0.641437 	-0.0534489 	0
0.1985 	0.0999 	0.005 	0.464358 	-0.115771 	0
0.1995 	0.0999 	0.005 	0.332427 	-0.158222 	0
