2 	-0.03929 	-1.38778e-17 	0.648288 	-0.586663 	-5.8658e-20
2 	0.03929 	-1.76942e-17 	0.684552 	-0.603011 	-6.24486e-20
2 	0.117992 	-1.94289e-17 	0.724267 	-0.613777 	1.38255e-19
2 	0.197059 	-1.94289e-17 	0.770764 	-0.618422 	1.27205e-19
2 	0.276742 	-1.76942e-17 	0.82403 	-0.615752 	-1.59591e-19
2 	0.357296 	-1.94289e-17 	0.879677 	-0.604988 	-2.01739e-19
2 	0.438991 	-2.60209e-17 	0.931695 	-0.586789 	2.76019e-19
2 	0.506446 	-3.01898e-17 	0.976446 	-0.563131 	2.26511e-19
2 	0.548396 	-3.30008e-17 	0.889381 	-0.548827 	7.47975e-20
2 	0.606949 	-3.17542e-17 	0.918798 	-0.520726 	5.85371e-20
2 	0.693839 	-2.4504e-17 	0.950269 	-0.487922 	-1.35576e-19
2 	0.783133 	-8.73122e-19 	0.978541 	-0.452425 	1.27015e-19
2 	0.87522 	-2.48984e-18 	1.00105 	-0.417271 	-3.36461e-19
2 	0.970532 	-1.37223e-18 	1.01975 	-0.38377 	4.0603e-19
2 	1.06955 	0 	1.03731 	-0.350937 	-4.31433e-20
2 	1.17283 	-1.73472e-18 	1.05344 	-0.318606 	-3.13487e-19
2 	1.25763 	-3.49992e-18 	1.06698 	-0.287866 	4.76215e-20
2 	1.31301 	-7.77052e-18 	0.976691 	-0.243855 	3.70573e-20
2 	1.39472 	-1.17746e-17 	0.993923 	-0.219596 	-6.03293e-20
2 	1.51488 	-1.06265e-17 	1.00912 	-0.197572 	-4.33136e-20
2 	1.64242 	-4.85723e-18 	1.02256 	-0.177364 	-4.10467e-20
2 	1.76525 	2.33536e-18 	1.03441 	-0.158752 	2.25229e-20
2 	1.83556 	6.42748e-18 	0.985068 	-0.115197 	-7.32468e-20
2 	1.92439 	8.10626e-18 	0.998874 	-0.102902 	4.18064e-20
2 	2.08179 	1.02591e-17 	1.01068 	-0.0914069 	-5.04108e-20
2 	2.23181 	1.07221e-17 	1.02069 	-0.0805645 	9.75849e-20
2 	2.32087 	1.12958e-17 	0.998748 	-0.0534424 	-1.66121e-20
2 	2.43934 	1.02882e-17 	1.00803 	-0.0482243 	-2.71104e-20
2 	2.64488 	8.67362e-18 	1.01589 	-0.0429987 	4.55811e-20
2 	2.75613 	8.75806e-18 	1.0225 	-0.0378072 	3.39595e-21
2 	2.87636 	3.90084e-18 	1.01123 	-0.019451 	1.0802e-20
2 	3.10375 	3.36358e-18 	1.01621 	-0.016699 	-2.22942e-21
2 	3.23899 	4.6059e-18 	1.01278 	-0.00697515 	-3.41112e-22
2 	3.41748 	5.48433e-19 	1.016 	-0.00584631 	-1.04765e-22
2 	3.62237 	-1.83309e-18 	1.01879 	-0.00438293 	-2.47032e-22
2 	3.79935 	-2.87393e-18 	1.01513 	0.00222374 	6.8391e-21
2 	4.03372 	-5.89806e-18 	1.01675 	0.0031939 	2.66609e-21
2 	4.24028 	4.19272e-19 	1.01558 	0.00512967 	1.00505e-20
2 	4.48132 	-7.04424e-19 	1.01645 	0.00586144 	-2.54132e-22
2 	4.72636 	-3.62345e-19 	1.01376 	0.00825952 	-1.13269e-20
2 	4.97537 	-1.80662e-18 	1.01416 	0.00909889 	8.02347e-21
2 	5.51024 	-4.17665e-18 	1.01345 	0.00867856 	4.84594e-22
2 	6.29305 	-6.0559e-18 	1.01055 	0.0104016 	4.23673e-22
2 	7.08993 	-9.02056e-18 	1.00933 	0.00941397 	8.46497e-22
2 	7.90114 	-8.32667e-18 	1.00821 	0.00990982 	-1.50355e-21
2 	8.72694 	-4.51028e-18 	1.00737 	0.00936078 	4.52135e-22
2 	9.56759 	-4.51028e-18 	1.00659 	0.00906866 	-2.44406e-21
