0.0475 	0.09935 	0.005 	-0.0556342 	0.00168029 	0
0.0485 	0.09935 	0.005 	-0.0551928 	0.00149478 	0
0.0495 	0.09935 	0.005 	-0.0546077 	0.00130923 	0
0.0505 	0.09935 	0.005 	-0.0538813 	0.00113209 	0
0.0515 	0.09935 	0.005 	-0.0530166 	0.000971624 	0
0.0525 	0.09935 	0.005 	-0.0520175 	0.00083586 	0
0.0535 	0.09935 	0.005 	-0.0508887 	0.000732486 	0
0.0545 	0.09935 	0.005 	-0.049636 	0.000668776 	0
0.0555 	0.09935 	0.005 	-0.0482656 	0.000651516 	0
0.0565 	0.09935 	0.005 	-0.0467847 	0.000686909 	0
0.0575 	0.09935 	0.005 	-0.0452014 	0.00078051 	0
0.0585 	0.09935 	0.005 	-0.0435242 	0.000937155 	0
0.0595 	0.09935 	0.005 	-0.0417626 	0.00116089 	0
0.0605 	0.09935 	0.005 	-0.0399264 	0.00145489 	0
0.0615 	0.09935 	0.005 	-0.0380262 	0.00182145 	0
0.0625 	0.09935 	0.005 	-0.0360729 	0.00226188 	0
0.0635 	0.09935 	0.005 	-0.0340778 	0.00277649 	0
0.0645 	0.09935 	0.005 	-0.0320526 	0.00336458 	0
0.0655 	0.09935 	0.005 	-0.0300088 	0.00402438 	0
0.0665 	0.09935 	0.005 	-0.0279585 	0.00475308 	0
0.0675 	0.09935 	0.005 	-0.0259134 	0.0055468 	0
0.0685 	0.09935 	0.005 	-0.0238851 	0.00640059 	0
0.0695 	0.09935 	0.005 	-0.0218851 	0.00730851 	0
0.0705 	0.09935 	0.005 	-0.0199242 	0.00826358 	0
0.0715 	0.09935 	0.005 	-0.0180131 	0.00925789 	0
0.0725 	0.09935 	0.005 	-0.0161618 	0.0102826 	0
0.0735 	0.09935 	0.005 	-0.0143795 	0.011328 	0
0.0745 	0.09935 	0.005 	-0.0126748 	0.0123835 	0
0.0755 	0.09935 	0.005 	-0.0110555 	0.0134379 	0
0.0765 	0.09935 	0.005 	-0.00952842 	0.0144793 	0
0.0775 	0.09935 	0.005 	-0.00809944 	0.0154949 	0
0.0785 	0.09935 	0.005 	-0.00677348 	0.0164718 	0
0.0795 	0.09935 	0.005 	-0.00555445 	0.0173962 	0
0.0805 	0.09935 	0.005 	-0.00444515 	0.018254 	0
0.0815 	0.09935 	0.005 	-0.00344733 	0.0190306 	0
0.0825 	0.09935 	0.005 	-0.00256167 	0.0197113 	0
0.0835 	0.09935 	0.005 	-0.00178771 	0.0202809 	0
0.0845 	0.09935 	0.005 	-0.00112391 	0.0207239 	0
0.0855 	0.09935 	0.005 	-0.000567639 	0.0210248 	0
0.0865 	0.09935 	0.005 	-0.000115153 	0.0211678 	0
0.0875 	0.09935 	0.005 	0.000238381 	0.0211372 	0
0.0885 	0.09935 	0.005 	0.000498886 	0.0209169 	0
0.0895 	0.09935 	0.005 	0.000673379 	0.0204913 	0
0.0905 	0.09935 	0.005 	0.000769965 	0.0198446 	0
0.0915 	0.09935 	0.005 	0.000797836 	0.0189614 	0
0.0925 	0.09935 	0.005 	0.000767273 	0.0178267 	0
0.0935 	0.09935 	0.005 	0.000689636 	0.0164263 	0
0.0945 	0.09935 	0.005 	0.000577368 	0.0147464 	0
0.0955 	0.09935 	0.005 	0.000443992 	0.0127746 	0
0.0965 	0.09935 	0.005 	0.000303878 	0.0104999 	0
0.0975 	0.09935 	0.005 	0.000171919 	0.00791292 	0
0.0985 	0.09935 	0.005 	6.61184e-05 	0.00500668 	0
0.0995 	0.09935 	0.005 	1.11858e-05 	0.00177696 	0
