0.05 	0.0385 	0.005 	-0.0463848 	0.040786 	0
0.05 	0.0395 	0.005 	-0.0493753 	0.043197 	0
0.05 	0.0405 	0.005 	-0.0523712 	0.0456312 	0
0.05 	0.0415 	0.005 	-0.0553673 	0.0480807 	0
0.05 	0.0425 	0.005 	-0.0583587 	0.0505374 	0
0.05 	0.0435 	0.005 	-0.0613407 	0.052993 	0
0.05 	0.0445 	0.005 	-0.064309 	0.0554389 	0
0.05 	0.0455 	0.005 	-0.0672593 	0.057866 	0
0.05 	0.0465 	0.005 	-0.0701877 	0.0602655 	0
0.05 	0.0475 	0.005 	-0.0730905 	0.0626281 	0
0.05 	0.0485 	0.005 	-0.0759642 	0.0649444 	0
0.05 	0.0495 	0.005 	-0.0788058 	0.0672051 	0
0.05 	0.0505 	0.005 	-0.0816122 	0.0694007 	0
0.05 	0.0515 	0.005 	-0.0843808 	0.0715218 	0
0.05 	0.0525 	0.005 	-0.0871091 	0.073559 	0
0.05 	0.0535 	0.005 	-0.0897949 	0.0755028 	0
0.05 	0.0545 	0.005 	-0.0924362 	0.0773441 	0
0.05 	0.0555 	0.005 	-0.0950311 	0.0790737 	0
0.05 	0.0565 	0.005 	-0.0975778 	0.0806827 	0
0.05 	0.0575 	0.005 	-0.100075 	0.0821623 	0
0.05 	0.0585 	0.005 	-0.10252 	0.0835042 	0
0.05 	0.0595 	0.005 	-0.104912 	0.0847001 	0
0.05 	0.0605 	0.005 	-0.107248 	0.0857424 	0
0.05 	0.0615 	0.005 	-0.109526 	0.0866237 	0
0.05 	0.0625 	0.005 	-0.111743 	0.0873371 	0
0.05 	0.0635 	0.005 	-0.113895 	0.0878762 	0
0.05 	0.0645 	0.005 	-0.115977 	0.0882354 	0
0.05 	0.0655 	0.005 	-0.117981 	0.0884095 	0
0.05 	0.0665 	0.005 	-0.119898 	0.0883943 	0
0.05 	0.0675 	0.005 	-0.121716 	0.0881864 	0
0.05 	0.0685 	0.005 	-0.123416 	0.0877834 	0
0.05 	0.0695 	0.005 	-0.124977 	0.0871838 	0
0.05 	0.0705 	0.005 	-0.126369 	0.0863873 	0
0.05 	0.0715 	0.005 	-0.127551 	0.0853947 	0
0.05 	0.0725 	0.005 	-0.128473 	0.0842082 	0
0.05 	0.0735 	0.005 	-0.129069 	0.0828309 	0
0.05 	0.0745 	0.005 	-0.129255 	0.0812671 	0
0.05 	0.0755 	0.005 	-0.128924 	0.0795218 	0
0.05 	0.0765 	0.005 	-0.127946 	0.0776008 	0
0.05 	0.0775 	0.005 	-0.126157 	0.0755097 	0
0.05 	0.0785 	0.005 	-0.123359 	0.0732541 	0
0.05 	0.0795 	0.005 	-0.119317 	0.0708383 	0
0.05 	0.0805 	0.005 	-0.113747 	0.0682651 	0
0.05 	0.0815 	0.005 	-0.106323 	0.0655349 	0
0.05 	0.0825 	0.005 	-0.0966651 	0.0626453 	0
0.05 	0.0835 	0.005 	-0.0843423 	0.0595906 	0
0.05 	0.0845 	0.005 	-0.0688709 	0.0563622 	0
0.05 	0.0855 	0.005 	-0.0497146 	0.0529488 	0
0.05 	0.0865 	0.005 	-0.0262868 	0.0493384 	0
0.05 	0.0875 	0.005 	0.00204567 	0.0455201 	0
0.05 	0.0885 	0.005 	0.035957 	0.0414878 	0
0.05 	0.0895 	0.005 	0.0761529 	0.0372446 	0
0.05 	0.0905 	0.005 	0.123356 	0.032808 	0
0.05 	0.0915 	0.005 	0.178285 	0.028216 	0
0.05 	0.0925 	0.005 	0.241617 	0.0235332 	0
0.05 	0.0935 	0.005 	0.313942 	0.018856 	0
0.05 	0.0945 	0.005 	0.395687 	0.0143156 	0
0.05 	0.0955 	0.005 	0.48703 	0.0100773 	0
0.05 	0.0965 	0.005 	0.587786 	0.00633042 	0
0.05 	0.0975 	0.005 	0.697297 	0.00326914 	0
0.05 	0.0985 	0.005 	0.81433 	0.00111547 	0
0.05 	0.0995 	0.005 	0.937033 	0.000148374 	0
