0.0495 	0.09935 	0.005 	0.937033 	0.000148374 	0
0.0505 	0.09935 	0.005 	0.937582 	0.000144903 	0
0.0515 	0.09935 	0.005 	0.938117 	0.000142033 	0
0.0525 	0.09935 	0.005 	0.93864 	0.000139738 	0
0.0535 	0.09935 	0.005 	0.939152 	0.000137994 	0
0.0545 	0.09935 	0.005 	0.939655 	0.000136775 	0
0.0555 	0.09935 	0.005 	0.94015 	0.000136059 	0
0.0565 	0.09935 	0.005 	0.940641 	0.000135821 	0
0.0575 	0.09935 	0.005 	0.941128 	0.000136037 	0
0.0585 	0.09935 	0.005 	0.941612 	0.000136685 	0
0.0595 	0.09935 	0.005 	0.942096 	0.000137738 	0
0.0605 	0.09935 	0.005 	0.94258 	0.000139174 	0
0.0615 	0.09935 	0.005 	0.943066 	0.000140966 	0
0.0625 	0.09935 	0.005 	0.943555 	0.00014309 	0
0.0635 	0.09935 	0.005 	0.944049 	0.000145518 	0
0.0645 	0.09935 	0.005 	0.944547 	0.000148224 	0
0.0655 	0.09935 	0.005 	0.945053 	0.000151179 	0
0.0665 	0.09935 	0.005 	0.945565 	0.000154357 	0
0.0675 	0.09935 	0.005 	0.946086 	0.000157727 	0
0.0685 	0.09935 	0.005 	0.946616 	0.000161261 	0
0.0695 	0.09935 	0.005 	0.947155 	0.000164927 	0
0.0705 	0.09935 	0.005 	0.947704 	0.000168697 	0
0.0715 	0.09935 	0.005 	0.948264 	0.000172538 	0
0.0725 	0.09935 	0.005 	0.948835 	0.00017642 	0
0.0735 	0.09935 	0.005 	0.949417 	0.000180312 	0
0.0745 	0.09935 	0.005 	0.950011 	0.000184182 	0
0.0755 	0.09935 	0.005 	0.950616 	0.000187999 	0
0.0765 	0.09935 	0.005 	0.951233 	0.000191732 	0
0.0775 	0.09935 	0.005 	0.951861 	0.00019535 	0
0.0785 	0.09935 	0.005 	0.9525 	0.000198823 	0
0.0795 	0.09935 	0.005 	0.953151 	0.000202122 	0
0.0805 	0.09935 	0.005 	0.953812 	0.000205218 	0
0.0815 	0.09935 	0.005 	0.954483 	0.000208084 	0
0.0825 	0.09935 	0.005 	0.955164 	0.000210694 	0
0.0835 	0.09935 	0.005 	0.955854 	0.000213023 	0
0.0845 	0.09935 	0.005 	0.956552 	0.000215047 	0
0.0855 	0.09935 	0.005 	0.957258 	0.000216745 	0
0.0865 	0.09935 	0.005 	0.95797 	0.000218096 	0
0.0875 	0.09935 	0.005 	0.958687 	0.000219084 	0
0.0885 	0.09935 	0.005 	0.959409 	0.000219692 	0
0.0895 	0.09935 	0.005 	0.960135 	0.000219905 	0
0.0905 	0.09935 	0.005 	0.960863 	0.000219714 	0
0.0915 	0.09935 	0.005 	0.961593 	0.000219108 	0
0.0925 	0.09935 	0.005 	0.962322 	0.000218081 	0
0.0935 	0.09935 	0.005 	0.963051 	0.000216629 	0
0.0945 	0.09935 	0.005 	0.963777 	0.000214748 	0
0.0955 	0.09935 	0.005 	0.964499 	0.00021244 	0
0.0965 	0.09935 	0.005 	0.965217 	0.000209707 	0
0.0975 	0.09935 	0.005 	0.965928 	0.000206554 	0
0.0985 	0.09935 	0.005 	0.966632 	0.000202987 	0
0.0995 	0.09935 	0.005 	0.967327 	0.000199016 	0
0.1005 	0.09935 	0.005 	0.968012 	0.000194652 	0
0.1015 	0.09935 	0.005 	0.968686 	0.000189907 	0
0.1025 	0.09935 	0.005 	0.969347 	0.000184796 	0
0.1035 	0.09935 	0.005 	0.969995 	0.000179335 	0
0.1045 	0.09935 	0.005 	0.970628 	0.00017354 	0
0.1055 	0.09935 	0.005 	0.971245 	0.000167432 	0
0.1065 	0.09935 	0.005 	0.971846 	0.000161028 	0
0.1075 	0.09935 	0.005 	0.972429 	0.00015435 	0
0.1085 	0.09935 	0.005 	0.972992 	0.000147418 	0
0.1095 	0.09935 	0.005 	0.973537 	0.000140253 	0
0.1105 	0.09935 	0.005 	0.974061 	0.000132877 	0
0.1115 	0.09935 	0.005 	0.974563 	0.000125312 	0
0.1125 	0.09935 	0.005 	0.975044 	0.000117578 	0
0.1135 	0.09935 	0.005 	0.975502 	0.000109698 	0
0.1145 	0.09935 	0.005 	0.975937 	0.000101692 	0
0.1155 	0.09935 	0.005 	0.976348 	9.35804e-05 	0
0.1165 	0.09935 	0.005 	0.976735 	8.5382e-05 	0
0.1175 	0.09935 	0.005 	0.977097 	7.71159e-05 	0
0.1185 	0.09935 	0.005 	0.977435 	6.87997e-05 	0
0.1195 	0.09935 	0.005 	0.977747 	6.04498e-05 	0
0.1205 	0.09935 	0.005 	0.978034 	5.20818e-05 	0
0.1215 	0.09935 	0.005 	0.978295 	4.37098e-05 	0
0.1225 	0.09935 	0.005 	0.97853 	3.53465e-05 	0
0.1235 	0.09935 	0.005 	0.97874 	2.70034e-05 	0
0.1245 	0.09935 	0.005 	0.978923 	1.86905e-05 	0
0.1255 	0.09935 	0.005 	0.97908 	1.04161e-05 	0
0.1265 	0.09935 	0.005 	0.979212 	2.18737e-06 	0
0.1275 	0.09935 	0.005 	0.979317 	-5.99034e-06 	0
0.1285 	0.09935 	0.005 	0.979396 	-1.41132e-05 	0
0.1295 	0.09935 	0.005 	0.979449 	-2.2179e-05 	0
0.1305 	0.09935 	0.005 	0.979476 	-3.01868e-05 	0
0.1315 	0.09935 	0.005 	0.979477 	-3.81293e-05 	0
0.1325 	0.09935 	0.005 	0.979453 	-4.60231e-05 	0
0.1335 	0.09935 	0.005 	0.979403 	-5.38661e-05 	0
0.1345 	0.09935 	0.005 	0.979327 	-6.16651e-05 	0
0.1355 	0.09935 	0.005 	0.979225 	-6.94233e-05 	0
0.1365 	0.09935 	0.005 	0.979099 	-7.71598e-05 	0
0.1375 	0.09935 	0.005 	0.978946 	-8.48769e-05 	0
0.1385 	0.09935 	0.005 	0.978768 	-9.25855e-05 	0
0.1395 	0.09935 	0.005 	0.978565 	-0.0001003 	0
0.1405 	0.09935 	0.005 	0.978336 	-0.000108038 	0
0.1415 	0.09935 	0.005 	0.978082 	-0.000115814 	0
0.1425 	0.09935 	0.005 	0.977802 	-0.000123648 	0
0.1435 	0.09935 	0.005 	0.977495 	-0.00013156 	0
0.1445 	0.09935 	0.005 	0.977163 	-0.000139571 	0
0.1455 	0.09935 	0.005 	0.976804 	-0.000147705 	0
0.1465 	0.09935 	0.005 	0.976418 	-0.000155986 	0
0.1475 	0.09935 	0.005 	0.976005 	-0.000164442 	0
0.1485 	0.09935 	0.005 	0.975564 	-0.0001731 	0
0.1495 	0.09935 	0.005 	0.975095 	-0.000181991 	0
0.1505 	0.09935 	0.005 	0.974596 	-0.000191148 	0
0.1515 	0.09935 	0.005 	0.974068 	-0.000200603 	0
0.1525 	0.09935 	0.005 	0.973509 	-0.000210394 	0
0.1535 	0.09935 	0.005 	0.972919 	-0.000220557 	0
0.1545 	0.09935 	0.005 	0.972295 	-0.000231134 	0
0.1555 	0.09935 	0.005 	0.971638 	-0.000242167 	0
0.1565 	0.09935 	0.005 	0.970945 	-0.000253701 	0
0.1575 	0.09935 	0.005 	0.970216 	-0.000265785 	0
0.1585 	0.09935 	0.005 	0.969448 	-0.000278469 	0
0.1595 	0.09935 	0.005 	0.96864 	-0.000291809 	0
0.1605 	0.09935 	0.005 	0.96779 	-0.000305863 	0
0.1615 	0.09935 	0.005 	0.966896 	-0.000320696 	0
0.1625 	0.09935 	0.005 	0.965956 	-0.000336376 	0
0.1635 	0.09935 	0.005 	0.964966 	-0.000352981 	0
0.1645 	0.09935 	0.005 	0.963925 	-0.000370594 	0
0.1655 	0.09935 	0.005 	0.962829 	-0.000389309 	0
0.1665 	0.09935 	0.005 	0.961675 	-0.000409233 	0
0.1675 	0.09935 	0.005 	0.960459 	-0.000430488 	0
0.1685 	0.09935 	0.005 	0.959177 	-0.000453213 	0
0.1695 	0.09935 	0.005 	0.957826 	-0.000477573 	0
0.1705 	0.09935 	0.005 	0.956399 	-0.00050376 	0
0.1715 	0.09935 	0.005 	0.954892 	-0.000532005 	0
0.1725 	0.09935 	0.005 	0.953299 	-0.000562584 	0
0.1735 	0.09935 	0.005 	0.951612 	-0.000595836 	0
0.1745 	0.09935 	0.005 	0.949823 	-0.000632173 	0
0.1755 	0.09935 	0.005 	0.947923 	-0.000672105 	0
0.1765 	0.09935 	0.005 	0.945902 	-0.000716271 	0
0.1775 	0.09935 	0.005 	0.943746 	-0.000765471 	0
0.1785 	0.09935 	0.005 	0.941442 	-0.000820717 	0
0.1795 	0.09935 	0.005 	0.93897 	-0.000883306 	0
0.1805 	0.09935 	0.005 	0.936309 	-0.000954903 	0
0.1815 	0.09935 	0.005 	0.933433 	-0.00103768 	0
0.1825 	0.09935 	0.005 	0.930308 	-0.00113447 	0
0.1835 	0.09935 	0.005 	0.926892 	-0.00124907 	0
0.1845 	0.09935 	0.005 	0.923134 	-0.00138658 	0
0.1855 	0.09935 	0.005 	0.918965 	-0.00155396 	0
0.1865 	0.09935 	0.005 	0.914296 	-0.00176095 	0
0.1875 	0.09935 	0.005 	0.909007 	-0.00202142 	0
0.1885 	0.09935 	0.005 	0.902938 	-0.0023557 	0
0.1895 	0.09935 	0.005 	0.895862 	-0.0027947 	0
0.1905 	0.09935 	0.005 	0.887456 	-0.00338749 	0
0.1915 	0.09935 	0.005 	0.877232 	-0.00421661 	0
0.1925 	0.09935 	0.005 	0.864424 	-0.00543193 	0
0.1935 	0.09935 	0.005 	0.847738 	-0.00733345 	0
0.1945 	0.09935 	0.005 	0.824787 	-0.0105933 	0
0.1955 	0.09935 	0.005 	0.790793 	-0.0168813 	0
0.1965 	0.09935 	0.005 	0.735452 	-0.0306066 	0
0.1975 	0.09935 	0.005 	0.631124 	-0.0621639 	0
0.1985 	0.09935 	0.005 	0.449649 	-0.123956 	0
0.1995 	0.09935 	0.005 	0.322504 	-0.156908 	0
