0.1875 	0.09935 	0.005 	0.223537
0.1885 	0.09935 	0.005 	0.246746
0.1895 	0.09935 	0.005 	0.272508
0.1905 	0.09935 	0.005 	0.301433
0.1915 	0.09935 	0.005 	0.334377
0.1925 	0.09935 	0.005 	0.37259
0.1935 	0.09935 	0.005 	0.418011
0.1945 	0.09935 	0.005 	0.473907
0.1955 	0.09935 	0.005 	0.546468
0.1965 	0.09935 	0.005 	0.648727
0.1975 	0.09935 	0.005 	0.809413
0.1985 	0.09935 	0.005 	1.10955
0.1995 	0.09935 	0.005 	1.67871
