2 	0.922204 	7.48207e-18 	0.896436 	0.0263107 	1.79707e-19
2 	0.986501 	5.55112e-18 	0.965806 	0.0332832 	-8.73882e-20
2 	1.05248 	5.55112e-18 	1.02098 	0.0398492 	-1.10095e-19
2 	1.11973 	1.07784e-17 	1.06326 	0.0458147 	-1.79498e-19
2 	1.15412 	1.63262e-17 	1.1112 	0.0359545 	-3.59415e-19
2 	1.19015 	2.02537e-17 	1.12938 	0.0403093 	6.06375e-19
2 	1.26221 	2.45021e-17 	1.14119 	0.044226 	-5.73676e-19
2 	1.33669 	2.95788e-17 	1.14834 	0.0477799 	2.19689e-19
2 	1.41382 	3.5742e-17 	1.15215 	0.05104 	3.30495e-20
2 	1.49387 	3.40006e-17 	1.15362 	0.0540646 	1.81862e-19
2 	1.55729 	3.06733e-17 	1.15345 	0.056901 	-5.06696e-19
2 	1.59974 	3.19243e-17 	1.14804 	0.0445786 	-1.52038e-19
2 	1.66387 	3.34113e-17 	1.14559 	0.0472761 	3.61014e-19
2 	1.75449 	3.32012e-17 	1.14282 	0.0498862 	-5.00291e-19
2 	1.84937 	3.43475e-17 	1.13986 	0.0524199 	7.54639e-20
2 	1.92718 	3.90945e-17 	1.13679 	0.0548844 	2.00017e-19
2 	1.97822 	4.37884e-17 	1.12848 	0.0438979 	2.35196e-19
2 	2.05378 	4.28877e-17 	1.12549 	0.0463795 	-2.31058e-19
2 	2.16439 	4.16632e-17 	1.1225 	0.0487892 	3.63095e-19
2 	2.26603 	4.38892e-17 	1.11952 	0.0511293 	-5.34937e-19
2 	2.32627 	4.44629e-17 	1.11174 	0.0418006 	3.42223e-19
2 	2.40575 	4.36149e-17 	1.10901 	0.0441383 	-4.46482e-20
2 	2.53812 	4.30412e-17 	1.10628 	0.0464072 	1.16781e-19
2 	2.63071 	4.4533e-17 	1.10356 	0.0486079 	-1.9019e-19
2 	2.70386 	4.63967e-17 	1.09679 	0.0404155 	2.31069e-19
2 	2.83139 	4.76604e-17 	1.09431 	0.0425592 	5.30874e-20
2 	2.95274 	5.07981e-17 	1.09184 	0.0446302 	8.32599e-20
2 	3.0376 	5.18484e-17 	1.08564 	0.0375775 	4.52581e-20
2 	3.17172 	5.06635e-17 	1.08338 	0.0395981 	-2.73058e-19
2 	3.30007 	5.32585e-17 	1.08112 	0.041547 	1.46377e-19
2 	3.40027 	1.40597e-17 	1.07571 	0.0353433 	4.93495e-20
2 	3.5725 	1.59864e-17 	1.07366 	0.0371984 	5.96775e-20
2 	3.68222 	1.80468e-17 	1.0686 	0.0317258 	-9.43233e-20
2 	3.80438 	1.62961e-17 	1.06676 	0.0334941 	-3.73249e-20
2 	3.9775 	1.65188e-17 	1.0649 	0.0352077 	1.19707e-19
2 	4.11143 	1.9009e-17 	1.0606 	0.0305838 	-9.80946e-21
2 	4.28945 	1.96189e-17 	1.05892 	0.0322148 	-8.16628e-20
2 	4.43894 	2.10638e-17 	1.0548 	0.0279184 	4.58374e-20
2 	4.62101 	2.12444e-17 	1.05328 	0.0293587 	-7.04756e-20
2 	4.78918 	2.04893e-17 	1.04982 	0.0255757 	1.00712e-20
2 	4.97577 	2.22158e-17 	1.04842 	0.0271027 	-1.06608e-20
2 	5.43349 	2.63452e-17 	1.04343 	0.0245182 	-2.99274e-22
2 	6.05869 	2.7086e-17 	1.03715 	0.0220286 	-4.15118e-21
2 	6.69282 	2.40908e-17 	1.03231 	0.0177742 	3.6895e-21
2 	7.33601 	2.17887e-17 	1.02865 	0.0165503 	4.88029e-22
2 	7.98839 	1.89656e-17 	1.02557 	0.014134 	-9.60418e-22
2 	8.65009 	1.90908e-17 	1.02296 	0.0127361 	3.30847e-22
2 	9.32124 	2.04295e-17 	1.02074 	0.0112498 	-1.39633e-21
