2 	1.84937 	3.43475e-17 	-0.14308
2 	1.92718 	3.90945e-17 	-0.139528
2 	1.97822 	4.37884e-17 	-0.129317
2 	2.05378 	4.28877e-17 	-0.126058
2 	2.16439 	4.16632e-17 	-0.122838
2 	2.26603 	4.38892e-17 	-0.119653
2 	2.32627 	4.44629e-17 	-0.110648
2 	2.40575 	4.36149e-17 	-0.107754
2 	2.53812 	4.30412e-17 	-0.104882
2 	2.63071 	4.4533e-17 	-0.102032
2 	2.70386 	4.63967e-17 	-0.0941914
2 	2.83139 	4.76604e-17 	-0.0916034
2 	2.95274 	5.07981e-17 	-0.0890279
2 	3.0376 	5.18484e-17 	-0.0821045
2 	3.17172 	5.06635e-17 	-0.0797744
2 	3.30007 	5.32585e-17 	-0.0774486
2 	3.40027 	1.40597e-17 	-0.071333
2 	3.5725 	1.59864e-17 	-0.069231
2 	3.68222 	1.80468e-17 	-0.06371
2 	3.80438 	1.62961e-17 	-0.0618219
2 	3.9775 	1.65188e-17 	-0.0599271
2 	4.11143 	1.9009e-17 	-0.0550987
2 	4.28945 	1.96189e-17 	-0.0533864
2 	4.43894 	2.10638e-17 	-0.0490552
2 	4.62101 	2.12444e-17 	-0.0475355
2 	4.78918 	2.04893e-17 	-0.0437493
2 	4.97577 	2.22158e-17 	-0.0423623
2 	5.43349 	2.63452e-17 	-0.037603
2 	6.05869 	2.7086e-17 	-0.0312361
2 	6.69282 	2.40908e-17 	-0.0261586
2 	7.33601 	2.17887e-17 	-0.0225956
2 	7.98839 	1.89656e-17 	-0.0194902
2 	8.65009 	1.90908e-17 	-0.0169598
2 	9.32124 	2.04295e-17 	-0.0147967
