2 	-0.131109 	-1.04083e-17 	-0.420318 	-0.0195705 	1.70434e-19
2 	-0.0785936 	-1.35308e-17 	-0.46557 	-0.0121493 	-1.33117e-19
2 	-0.0261859 	-1.35308e-17 	-0.489029 	-0.00412206 	7.31218e-20
2 	0.0261859 	-1.21431e-17 	-0.489029 	0.00411941 	6.9779e-20
2 	0.0785936 	-1.04083e-17 	-0.46557 	0.0121467 	-1.29992e-19
2 	0.131109 	-9.36751e-18 	-0.420317 	0.0195679 	1.76589e-19
2 	0.183806 	-8.32667e-18 	-0.356226 	0.0260803 	8.73113e-20
2 	0.236756 	-8.32667e-18 	-0.276993 	0.0314745 	-4.54015e-19
2 	0.290037 	-6.59195e-18 	-0.18662 	0.0356117 	1.73402e-19
2 	0.343723 	-7.63278e-18 	-0.0890741 	0.0383687 	6.68575e-20
2 	0.397895 	-1.49186e-17 	0.0120325 	0.0394727 	2.66456e-19
2 	0.452635 	-1.49186e-17 	0.113919 	0.0386676 	-4.69878e-19
2 	0.508028 	-1.04083e-17 	0.215109 	0.0359701 	-3.93901e-20
2 	0.548335 	-8.06042e-18 	0.31572 	0.0316489 	-2.1677e-19
2 	0.5766 	-4.64248e-18 	0.487423 	-0.0202297 	-1.73504e-19
2 	0.621133 	-3.67452e-18 	0.605638 	-0.0253016 	1.52584e-19
2 	0.679038 	-5.09165e-18 	0.719849 	-0.029095 	4.11339e-19
2 	0.737982 	9.05639e-19 	0.826712 	-0.030938 	-2.69514e-20
2 	0.798078 	3.07599e-18 	0.922267 	-0.0306369 	4.66598e-19
2 	0.859442 	7.30466e-18 	1.00342 	-0.0284506 	-2.81471e-19
2 	0.922204 	7.48207e-18 	1.06892 	-0.0248735 	2.68823e-19
2 	0.986501 	5.55112e-18 	1.11935 	-0.0204128 	-1.28572e-19
2 	1.05248 	5.55112e-18 	1.15652 	-0.0154715 	-1.54395e-19
2 	1.11973 	1.07784e-17 	1.18276 	-0.0103268 	-2.46632e-19
2 	1.15412 	1.63262e-17 	1.20826 	-0.0467669 	-4.83631e-19
2 	1.19015 	2.02537e-17 	1.2144 	-0.0393074 	8.07935e-19
2 	1.26221 	2.45021e-17 	1.21667 	-0.0321822 	-7.55799e-19
2 	1.33669 	2.95788e-17 	1.21625 	-0.025411 	2.84929e-19
2 	1.41382 	3.5742e-17 	1.21402 	-0.0189911 	4.18038e-20
2 	1.49387 	3.40006e-17 	1.21058 	-0.012907 	2.29506e-19
2 	1.55729 	3.06733e-17 	1.20639 	-0.00713693 	-6.34186e-19
2 	1.59974 	3.19243e-17 	1.18641 	-0.0278227 	-1.80497e-19
2 	1.66387 	3.34113e-17 	1.18204 	-0.0214581 	4.25223e-19
2 	1.75449 	3.32012e-17 	1.17763 	-0.0154424 	-5.87674e-19
2 	1.84937 	3.43475e-17 	1.17324 	-0.00974475 	8.90638e-20
2 	1.92718 	3.90945e-17 	1.16891 	-0.00433803 	2.33113e-19
2 	1.97822 	4.37884e-17 	1.14999 	-0.0178979 	2.5651e-19
2 	2.05378 	4.28877e-17 	1.14666 	-0.0124887 	-2.54742e-19
2 	2.16439 	4.16632e-17 	1.14337 	-0.00735244 	3.98375e-19
2 	2.26603 	4.38892e-17 	1.14011 	-0.00246915 	-5.87429e-19
2 	2.32627 	4.44629e-17 	1.1241 	-0.0117376 	3.55166e-19
2 	2.40575 	4.36149e-17 	1.12162 	-0.00705951 	-4.61532e-20
2 	2.53812 	4.30412e-17 	1.11912 	-0.0025959 	1.22887e-19
2 	2.63071 	4.4533e-17 	1.11661 	0.00166621 	-1.98894e-19
2 	2.70386 	4.63967e-17 	1.1037 	-0.00537723 	2.28303e-19
2 	2.83139 	4.76604e-17 	1.10175 	-0.0014183 	5.3184e-20
2 	2.95274 	5.07981e-17 	1.09976 	0.00236923 	8.37034e-20
2 	3.0376 	5.18484e-17 	1.08872 	-0.00285162 	4.34082e-20
2 	3.17172 	5.06635e-17 	1.08714 	0.000635273 	-2.64445e-19
2 	3.30007 	5.32585e-17 	1.08551 	0.00398111 	1.41415e-19
2 	3.40027 	1.40597e-17 	1.0764 	-0.000296538 	4.65567e-20
2 	3.5725 	1.59864e-17 	1.07509 	0.00273253 	5.69778e-20
2 	3.68222 	1.80468e-17 	1.06703 	-0.00052385 	-8.43129e-20
2 	3.80438 	1.62961e-17 	1.06597 	0.00220895 	-3.41827e-20
2 	3.9775 	1.65188e-17 	1.06484 	0.00484576 	1.09983e-19
2 	4.11143 	1.9009e-17 	1.05826 	0.00209232 	-8.96499e-21
2 	4.28945 	1.96189e-17 	1.05732 	0.00447235 	-7.31433e-20
2 	4.43894 	2.10638e-17 	1.05138 	0.00223856 	3.9718e-20
2 	4.62101 	2.12444e-17 	1.05059 	0.00429575 	-6.12664e-20
2 	4.78918 	2.04893e-17 	1.04568 	0.00205107 	8.49188e-21
2 	4.97577 	2.22158e-17 	1.04498 	0.00406711 	-9.09077e-21
2 	5.43349 	2.63452e-17 	1.03858 	0.00354725 	-3.38439e-22
2 	6.05869 	2.7086e-17 	1.03187 	0.00393941 	-3.23458e-21
2 	6.69282 	2.40908e-17 	1.02701 	0.00264249 	2.75869e-21
2 	7.33601 	2.17887e-17 	1.0234 	0.00303989 	3.15128e-22
2 	7.98839 	1.89656e-17 	1.02036 	0.00238674 	-7.04109e-22
2 	8.65009 	1.90908e-17 	1.0178 	0.00218193 	2.11202e-22
2 	9.32124 	2.04295e-17 	1.01574 	0.00188743 	-9.16751e-22
