0.0555 	0.09935 	0.005 	-0.037691 	-0.0109607 	0
0.0565 	0.09935 	0.005 	-0.0370165 	-0.0117555 	0
0.0575 	0.09935 	0.005 	-0.0362754 	-0.0124945 	0
0.0585 	0.09935 	0.005 	-0.0354704 	-0.0131739 	0
0.0595 	0.09935 	0.005 	-0.0346045 	-0.0137906 	0
0.0605 	0.09935 	0.005 	-0.033681 	-0.0143414 	0
0.0615 	0.09935 	0.005 	-0.0327037 	-0.0148238 	0
0.0625 	0.09935 	0.005 	-0.0316763 	-0.0152353 	0
0.0635 	0.09935 	0.005 	-0.030603 	-0.0155739 	0
0.0645 	0.09935 	0.005 	-0.0294882 	-0.0158381 	0
0.0655 	0.09935 	0.005 	-0.0283364 	-0.0160267 	0
0.0665 	0.09935 	0.005 	-0.0271524 	-0.016139 	0
0.0675 	0.09935 	0.005 	-0.0259412 	-0.0161746 	0
0.0685 	0.09935 	0.005 	-0.0247079 	-0.0161338 	0
0.0695 	0.09935 	0.005 	-0.0234577 	-0.0160173 	0
0.0705 	0.09935 	0.005 	-0.0221959 	-0.0158262 	0
0.0715 	0.09935 	0.005 	-0.0209279 	-0.0155623 	0
0.0725 	0.09935 	0.005 	-0.0196591 	-0.0152277 	0
0.0735 	0.09935 	0.005 	-0.018395 	-0.0148252 	0
0.0745 	0.09935 	0.005 	-0.0171408 	-0.0143579 	0
0.0755 	0.09935 	0.005 	-0.015902 	-0.0138298 	0
0.0765 	0.09935 	0.005 	-0.0146836 	-0.013245 	0
0.0775 	0.09935 	0.005 	-0.0134908 	-0.0126084 	0
0.0785 	0.09935 	0.005 	-0.0123284 	-0.0119251 	0
0.0795 	0.09935 	0.005 	-0.011201 	-0.0112009 	0
0.0805 	0.09935 	0.005 	-0.0101131 	-0.0104419 	0
0.0815 	0.09935 	0.005 	-0.00906876 	-0.00965479 	0
0.0825 	0.09935 	0.005 	-0.00807182 	-0.00884651 	0
0.0835 	0.09935 	0.005 	-0.0071257 	-0.00802444 	0
0.0845 	0.09935 	0.005 	-0.0062335 	-0.00719626 	0
0.0855 	0.09935 	0.005 	-0.00539788 	-0.00636999 	0
0.0865 	0.09935 	0.005 	-0.00462109 	-0.00555391 	0
0.0875 	0.09935 	0.005 	-0.0039049 	-0.00475652 	0
0.0885 	0.09935 	0.005 	-0.00325064 	-0.00398652 	0
0.0895 	0.09935 	0.005 	-0.00265913 	-0.00325277 	0
0.0905 	0.09935 	0.005 	-0.00213067 	-0.00256423 	0
0.0915 	0.09935 	0.005 	-0.00166506 	-0.00192992 	0
0.0925 	0.09935 	0.005 	-0.00126155 	-0.00135888 	0
0.0935 	0.09935 	0.005 	-0.000918856 	-0.000860143 	0
0.0945 	0.09935 	0.005 	-0.000635154 	-0.000442644 	0
0.0955 	0.09935 	0.005 	-0.000408087 	-0.000115213 	0
0.0965 	0.09935 	0.005 	-0.000234667 	0.00011349 	0
0.0975 	0.09935 	0.005 	-0.000111168 	0.000235038 	0
0.0985 	0.09935 	0.005 	-3.45204e-05 	0.000241308 	0
0.0995 	0.09935 	0.005 	-3.82719e-06 	0.000124263 	0
