2 	-0.183806 	7.63278e-18 	-0.13429
2 	-0.13111 	5.89806e-18 	-0.134092
2 	-0.0785938 	1.04083e-17 	-0.133959
2 	-0.0261859 	1.04083e-17 	-0.133891
2 	0.0261859 	7.63278e-18 	-0.133891
2 	0.0785938 	9.36751e-18 	-0.133959
2 	0.13111 	1.38778e-17 	-0.134092
2 	0.183806 	1.66533e-17 	-0.13429
2 	0.236757 	1.83881e-17 	-0.134549
2 	0.290037 	2.11636e-17 	-0.134865
2 	0.343724 	2.39392e-17 	-0.135233
2 	0.397896 	2.56739e-17 	-0.135646
2 	0.452635 	2.74086e-17 	-0.136096
2 	0.508028 	2.63678e-17 	-0.136576
2 	0.564163 	2.70617e-17 	-0.137076
2 	0.600425 	2.90118e-17 	-0.137584
2 	0.629131 	2.68922e-17 	-0.126357
2 	0.679038 	2.83156e-17 	-0.12696
2 	0.737983 	3.02757e-17 	-0.12755
2 	0.798078 	2.49385e-17 	-0.128115
2 	0.859442 	1.84637e-17 	-0.12864
2 	0.922204 	-1.38519e-18 	-0.129115
2 	0.986501 	3.51975e-19 	-0.129527
2 	1.05248 	8.01599e-20 	-0.129868
2 	1.12031 	-3.1122e-18 	-0.130128
2 	1.19015 	-4.53535e-18 	-0.130299
2 	1.26221 	-4.51028e-18 	-0.130376
2 	1.33669 	-3.46945e-18 	-0.130355
2 	1.41382 	-3.81639e-18 	-0.13023
2 	1.49387 	-2.42861e-18 	-0.130002
2 	1.55005 	2.93846e-18 	-0.129667
2 	1.59251 	2.14607e-18 	-0.0919322
2 	1.66386 	1.37122e-18 	-0.0913743
2 	1.75448 	5.01501e-18 	-0.0907227
2 	1.84937 	7.33049e-18 	-0.08998
2 	1.94896 	1.1071e-17 	-0.089149
2 	2.05378 	1.49186e-17 	-0.0882323
2 	2.16439 	1.59595e-17 	-0.0872327
2 	2.23667 	1.64968e-17 	-0.0861527
2 	2.29691 	1.76961e-17 	-0.0783251
2 	2.40575 	2.03379e-17 	-0.0774334
2 	2.53812 	2.08732e-17 	-0.0764777
2 	2.67961 	1.94289e-17 	-0.075459
2 	2.81749 	2.38302e-17 	-0.0743782
2 	2.89612 	2.75862e-17 	-0.0569505
2 	2.99487 	2.7606e-17 	-0.0559269
2 	3.17172 	3.0095e-17 	-0.0548528
2 	3.3639 	2.84495e-17 	-0.0537291
2 	3.48109 	2.46832e-17 	-0.0525565
2 	3.59082 	2.37528e-17 	-0.0461709
2 	3.80438 	2.40496e-17 	-0.0451644
2 	4.02114 	2.10223e-17 	-0.0441151
2 	4.15507 	1.46129e-17 	-0.0358742
2 	4.34258 	1.51011e-17 	-0.0349081
2 	4.62041 	1.87018e-17 	-0.0339064
2 	4.78859 	1.95746e-17 	-0.0291717
2 	5.0193 	1.8914e-17 	-0.028289
2 	5.30449 	2.08448e-17 	-0.0273758
2 	5.52331 	-1.07299e-17 	-0.0228609
2 	5.85999 	-1.11391e-17 	-0.0220313
2 	6.11376 	-1.41753e-17 	-0.0188065
2 	6.45363 	-2.02865e-17 	-0.0180569
2 	6.76187 	-2.49591e-17 	-0.0172848
2 	7.11798 	-2.46122e-17 	-0.0145131
2 	7.48233 	-2.37013e-17 	-0.0138224
2 	7.88087 	-2.36002e-17 	-0.0117632
2 	8.7086 	-2.32656e-17 	-0.00948572
