2 	3.6565 	2.30482e-17 	-0.0572877
2 	3.78832 	1.96545e-17 	-0.056239
2 	3.88006 	2.11617e-17 	-0.0517121
2 	4.02432 	2.54463e-17 	-0.0507146
2 	4.13424 	2.8768e-17 	-0.049692
2 	4.2417 	2.8768e-17 	-0.0457781
2 	4.39813 	2.77035e-17 	-0.0448045
2 	4.51515 	2.78989e-17 	-0.041349
2 	4.6736 	2.82311e-17 	-0.0404209
2 	4.80162 	2.84996e-17 	-0.0373605
2 	4.96231 	3.07129e-17 	-0.0364746
2 	5.10308 	3.26195e-17 	-0.0337565
2 	5.2656 	3.082e-17 	-0.03291
2 	5.42186 	2.87692e-17 	-0.0320452
2 	5.58832 	3.02077e-17 	-0.0296803
2 	5.76084 	3.08743e-17 	-0.027521
2 	5.92958 	3.13876e-17 	-0.0267459
2 	6.1235 	3.2574e-17 	-0.0248156
2 	6.29538 	3.1883e-17 	-0.0240731
2 	6.51425 	2.97817e-17 	-0.0223447
2 	6.68951 	2.73453e-17 	-0.0216329
2 	6.93868 	2.55391e-17 	-0.0200835
2 	7.11755 	2.43343e-17 	-0.0194011
2 	7.32596 	2.50398e-17 	-0.0180109
2 	7.58635 	2.74473e-17 	-0.0167187
2 	7.77253 	3.10329e-17 	-0.0161031
2 	8.07094 	3.18344e-17 	-0.0149739
2 	8.70866 	3.25857e-17 	-0.0129851
