2 	-3.6565 	4.47208e-19 	1.06881 	-0.0368741 	-2.03897e-20
2 	-3.54912 	-1.50737e-18 	1.06986 	-0.0354991 	2.06037e-19
2 	-3.46965 	3.24072e-20 	1.07465 	-0.0391054 	5.91207e-22
2 	-3.33802 	3.49364e-18 	1.07575 	-0.0376121 	-1.09429e-19
2 	-3.24174 	7.04192e-18 	1.07681 	-0.036095 	2.42108e-19
2 	-3.17205 	5.20006e-18 	1.08231 	-0.039926 	3.62359e-20
2 	-3.05876 	2.35873e-18 	1.08341 	-0.0382727 	4.77693e-20
2 	-2.95247 	-1.96761e-19 	1.08446 	-0.0365932 	-1.21096e-19
2 	-2.89066 	-4.35703e-18 	1.09068 	-0.0406378 	-7.92102e-20
2 	-2.81118 	-5.38179e-18 	1.09172 	-0.0387927 	-2.45971e-19
2 	-2.69742 	-1.57555e-18 	1.09269 	-0.0369148 	2.11783e-19
2 	-2.62126 	2.91217e-20 	1.09357 	-0.0350021 	-1.33801e-19
2 	-2.56871 	-1.43031e-18 	1.1002 	-0.0390127 	-2.96537e-20
2 	-2.487 	-2.69483e-18 	1.10083 	-0.0368632 	-1.24298e-19
2 	-2.38935 	-6.44284e-19 	1.10129 	-0.0346607 	8.92227e-20
2 	-2.31206 	1.61071e-18 	1.10154 	-0.0323998 	8.95426e-20
2 	-2.26655 	-1.59595e-17 	1.10694 	-0.0359206 	-5.76331e-20
2 	-2.20713 	-1.9082e-17 	1.10629 	-0.0332796 	-2.20218e-19
2 	-2.12186 	-1.89135e-17 	1.10519 	-0.0305459 	-4.17641e-20
2 	-2.04006 	-1.66796e-17 	1.10358 	-0.027711 	3.51513e-20
2 	-1.97594 	-1.68481e-17 	1.10137 	-0.0247665 	2.23684e-19
2 	-1.93743 	-1.73472e-17 	1.09977 	-0.0265401 	2.92073e-19
2 	-1.88587 	-1.8735e-17 	1.095 	-0.0229809 	1.90231e-19
2 	-1.81301 	-1.80836e-17 	1.0892 	-0.0192823 	-3.36739e-19
2 	-1.7427 	-1.81502e-17 	1.08224 	-0.0154425 	3.64869e-19
2 	-1.67476 	-1.79204e-17 	1.07399 	-0.0114623 	-2.16731e-19
2 	-1.61985 	-1.6813e-17 	1.06433 	-0.00734635 	-9.23118e-20
2 	-1.5875 	-1.63064e-17 	1.04185 	-0.00536018 	1.36709e-19
2 	-1.54532 	-1.76942e-17 	1.02716 	-0.000620431 	-1.74245e-19
2 	-1.48352 	-1.59595e-17 	1.01069 	0.00418859 	3.17119e-19
2 	-1.4235 	-1.46096e-17 	0.992352 	0.00903873 	-5.16999e-19
2 	-1.36514 	-1.64458e-17 	0.972093 	0.0138969 	-2.73965e-19
2 	-1.30832 	-1.84048e-17 	0.94987 	0.0187251 	1.4426e-21
2 	-1.25294 	-1.94304e-17 	0.92567 	0.0234813 	3.22356e-19
2 	-1.21177 	-1.77804e-17 	0.899506 	0.0281197 	9.49451e-21
2 	-1.18508 	-1.73472e-17 	0.840246 	0.0325662 	-5.89506e-20
2 	-1.14614 	-1.73472e-17 	0.809643 	0.036874 	2.95143e-19
2 	-1.09454 	-1.73472e-17 	0.777598 	0.0408831 	-2.24531e-19
2 	-1.04404 	-1.8735e-17 	0.744255 	0.0445513 	-2.33207e-19
2 	-0.99456 	-1.94289e-17 	0.709785 	0.0478393 	1.04511e-19
2 	-0.946041 	-1.70224e-17 	0.674375 	0.0507119 	4.35273e-19
2 	-0.898415 	-1.90494e-17 	0.63823 	0.0531387 	-5.93474e-19
2 	-0.851622 	-2.05946e-17 	0.601571 	0.0550946 	3.10354e-19
2 	-0.805606 	-1.74268e-17 	0.564628 	0.0565603 	5.43958e-20
2 	-0.760312 	-1.67013e-17 	0.527639 	0.0575224 	1.45427e-19
2 	-0.715689 	-1.78972e-17 	0.490846 	0.0579736 	-5.54065e-19
2 	-0.679584 	-1.70555e-17 	0.454493 	0.0579121 	1.89639e-19
2 	-0.657734 	-1.35308e-17 	0.388489 	0.0569453 	2.21905e-19
2 	-0.628266 	-1.02941e-17 	0.355734 	0.0559556 	-1.71575e-19
2 	-0.585376 	1.70003e-17 	0.324075 	0.0545298 	1.32376e-19
2 	-0.542976 	2.15106e-17 	0.293688 	0.0526865 	-4.35948e-19
2 	-0.501025 	1.80411e-17 	0.264738 	0.0504467 	-2.27698e-20
2 	-0.459486 	1.17961e-17 	0.237382 	0.0478337 	3.67023e-19
2 	-0.418319 	1.07553e-17 	0.211767 	0.0448726 	-3.55974e-19
2 	-0.37749 	1.52656e-17 	0.18803 	0.04159 	1.52214e-19
2 	-0.336962 	1.97758e-17 	0.166297 	0.0380137 	1.45964e-19
2 	-0.296701 	2.32453e-17 	0.146681 	0.0341727 	-1.56281e-20
2 	-0.256675 	2.25514e-17 	0.129287 	0.0300965 	8.87308e-20
2 	-0.216849 	1.9082e-17 	0.114206 	0.0258155 	-1.78227e-19
2 	-0.177193 	1.80411e-17 	0.101516 	0.0213604 	4.7909e-20
2 	-0.137675 	1.97758e-17 	0.0912839 	0.0167623 	-1.48469e-20
2 	-0.0982633 	2.15106e-17 	0.0835628 	0.0120528 	2.72788e-20
2 	-0.0589276 	2.42861e-17 	0.0783929 	0.00726363 	-1.38319e-20
2 	-0.0196375 	2.5327e-17 	0.0758011 	0.00242651 	1.32191e-21
2 	0.0196375 	2.01228e-17 	0.0758011 	-0.00242656 	7.83001e-22
2 	0.0589276 	1.66533e-17 	0.0783928 	-0.00726368 	-1.1217e-20
2 	0.0982633 	1.76942e-17 	0.0835627 	-0.0120529 	1.81141e-20
2 	0.137675 	1.8735e-17 	0.0912838 	-0.0167624 	-1.28206e-20
2 	0.177193 	2.22045e-17 	0.101516 	-0.0213604 	4.41922e-20
2 	0.216849 	1.94289e-17 	0.114206 	-0.0258155 	-1.69354e-19
2 	0.256675 	1.14492e-17 	0.129287 	-0.0300966 	7.93227e-20
2 	0.296701 	9.71445e-18 	0.146681 	-0.0341728 	-1.36321e-20
2 	0.336962 	6.245e-18 	0.166296 	-0.0380138 	1.61618e-19
2 	0.37749 	7.28584e-18 	0.18803 	-0.04159 	1.40174e-19
2 	0.418319 	1.17961e-17 	0.211767 	-0.0448726 	-3.70961e-19
2 	0.459486 	1.2837e-17 	0.237382 	-0.0478337 	3.52899e-19
2 	0.501025 	1.38778e-17 	0.264738 	-0.0504467 	-1.42431e-20
2 	0.542976 	1.11022e-17 	0.293688 	-0.0526865 	-4.48584e-19
2 	0.585376 	8.32667e-18 	0.324075 	-0.0545299 	3.28658e-19
2 	0.628266 	9.05253e-18 	0.355733 	-0.0559556 	-1.52043e-19
2 	0.657734 	-1.23121e-18 	0.388489 	-0.0569453 	8.205e-20
2 	0.679584 	-1.98028e-18 	0.454493 	-0.057912 	1.91813e-19
2 	0.715689 	-2.2847e-18 	0.490846 	-0.0579734 	-5.23749e-19
2 	0.760312 	-1.08878e-18 	0.527639 	-0.0575223 	1.565e-19
2 	0.805606 	2.34907e-18 	0.564628 	-0.0565602 	7.54762e-20
2 	0.851622 	2.22131e-19 	0.601571 	-0.0550945 	2.77459e-19
2 	0.898415 	-3.74046e-18 	0.63823 	-0.0531385 	-5.70238e-19
2 	0.946041 	-2.06038e-18 	0.674374 	-0.0507118 	4.36069e-19
2 	0.99456 	-1.38778e-18 	0.709785 	-0.0478391 	9.41606e-20
2 	1.04404 	-1.38778e-18 	0.744255 	-0.0445512 	-2.2446e-19
2 	1.09454 	0 	0.777597 	-0.040883 	-2.43451e-19
2 	1.14614 	4.51028e-18 	0.809643 	-0.0368739 	2.64858e-19
2 	1.18508 	6.91768e-18 	0.840246 	-0.0325661 	-5.81177e-20
2 	1.21177 	6.4845e-18 	0.899506 	-0.0281194 	2.3534e-20
2 	1.25294 	9.71292e-18 	0.92567 	-0.0234811 	2.92002e-19
2 	1.30832 	1.22998e-17 	0.94987 	-0.0187249 	-1.75168e-20
2 	1.36514 	1.04641e-17 	0.972093 	-0.0138967 	-2.42744e-19
2 	1.4235 	9.00429e-18 	0.992352 	-0.00903856 	-5.29409e-19
2 	1.48352 	1.31839e-17 	1.01069 	-0.00418844 	3.79527e-19
2 	1.54532 	1.94289e-17 	1.02716 	0.000620568 	-2.30631e-19
2 	1.5875 	2.3368e-17 	1.04185 	0.0053603 	1.51489e-19
2 	1.61985 	2.56369e-17 	1.06433 	0.00734651 	-1.15964e-19
2 	1.67476 	2.70089e-17 	1.07399 	0.0114625 	-1.62767e-19
2 	1.7427 	2.54347e-17 	1.08224 	0.0154426 	3.88366e-19
2 	1.81301 	2.87973e-17 	1.0892 	0.0192824 	-3.20871e-19
2 	1.88587 	3.33067e-17 	1.095 	0.022981 	1.24669e-19
2 	1.93743 	3.34871e-17 	1.09977 	0.0265402 	2.53163e-19
2 	1.97594 	3.50271e-17 	1.10137 	0.0247666 	2.61216e-19
2 	2.04006 	3.36274e-17 	1.10358 	0.0277111 	7.23594e-20
2 	2.12186 	3.10466e-17 	1.10519 	0.0305459 	-3.42593e-20
2 	2.20713 	3.40006e-17 	1.10629 	0.0332797 	-1.88237e-19
2 	2.26655 	3.85402e-17 	1.10694 	0.0359206 	1.61831e-19
2 	2.31206 	1.23819e-17 	1.10154 	0.0323998 	9.8121e-20
2 	2.38935 	1.01419e-17 	1.10129 	0.0346607 	7.54742e-20
2 	2.487 	9.35333e-18 	1.10083 	0.0368632 	-1.38099e-19
2 	2.56871 	7.82728e-18 	1.1002 	0.0390127 	1.81956e-21
2 	2.62126 	6.25792e-18 	1.09357 	0.0350021 	-1.36348e-19
2 	2.69742 	5.69552e-18 	1.09269 	0.0369148 	1.97875e-19
2 	2.81118 	7.26487e-18 	1.09172 	0.0387927 	-2.17447e-19
2 	2.89066 	1.2625e-17 	1.09068 	0.0406378 	-3.52188e-20
2 	2.95247 	1.41711e-17 	1.08446 	0.0365931 	-1.87207e-19
2 	3.05876 	1.64647e-17 	1.08341 	0.0382726 	4.51187e-20
2 	3.17205 	1.91629e-17 	1.08231 	0.0399259 	3.41647e-20
2 	3.24174 	2.03552e-17 	1.07681 	0.0360949 	2.43675e-19
2 	3.33802 	2.40906e-17 	1.07575 	0.037612 	-9.36253e-20
2 	3.46965 	2.48368e-17 	1.07465 	0.0391053 	-1.42348e-20
2 	3.54912 	2.49867e-17 	1.06986 	0.035499 	1.69211e-19
2 	3.6565 	2.30482e-17 	1.06881 	0.0368739 	-1.59731e-20
2 	3.78832 	1.96545e-17 	1.06773 	0.0382259 	3.33252e-20
2 	3.88006 	2.11617e-17 	1.06356 	0.034831 	-1.13323e-19
2 	4.02432 	2.54463e-17 	1.06253 	0.0360777 	6.6217e-20
2 	4.13424 	2.8768e-17 	1.06147 	0.0373019 	-6.78763e-20
2 	4.2417 	2.8768e-17 	1.05784 	0.0341036 	-2.23741e-20
2 	4.39813 	2.77035e-17 	1.05683 	0.0352335 	-1.67994e-21
2 	4.51515 	2.78989e-17 	1.0536 	0.0322815 	-4.20575e-20
2 	4.6736 	2.82311e-17 	1.05264 	0.033326 	-1.62559e-21
2 	4.80162 	2.84996e-17 	1.04975 	0.0305931 	1.59334e-20
2 	4.96231 	3.07129e-17 	1.04883 	0.03156 	1.15475e-20
2 	5.10308 	3.26195e-17 	1.04625 	0.0290233 	-5.14808e-20
2 	5.2656 	3.082e-17 	1.04537 	0.0299196 	-5.24376e-21
2 	5.42186 	2.87692e-17 	1.04447 	0.0307961 	-1.20642e-20
2 	5.58832 	3.02077e-17 	1.04221 	0.0283917 	7.8894e-20
2 	5.76084 	3.08743e-17 	1.04013 	0.0261918 	-8.35935e-20
2 	5.92958 	3.13876e-17 	1.03932 	0.026965 	5.12718e-20
2 	6.1235 	3.2574e-17 	1.03744 	0.0249107 	-4.13982e-20
2 	6.29538 	3.1883e-17 	1.03666 	0.0256301 	3.40993e-20
2 	6.51425 	2.97817e-17 	1.03496 	0.0237094 	2.53393e-20
2 	6.68951 	2.73453e-17 	1.03422 	0.0243794 	-2.10373e-20
2 	6.93868 	2.55391e-17 	1.03267 	0.0225804 	-3.95357e-21
2 	7.11755 	2.43343e-17 	1.03195 	0.0232044 	-9.16699e-21
2 	7.32596 	2.50398e-17 	1.03053 	0.0215187 	-1.28095e-20
2 	7.58635 	2.74473e-17 	1.02917 	0.019974 	1.35013e-20
2 	7.77253 	3.10329e-17 	1.02852 	0.0205281 	6.85301e-21
2 	8.07094 	3.18344e-17 	1.02725 	0.018996 	-5.50519e-21
2 	8.70866 	3.25857e-17 	1.02484 	0.0172389 	6.03614e-22
