2 	-2.26603 	-2.08239e-18 	1.07484 	-0.0440401 	-3.82822e-19
2 	-2.16439 	2.03329e-19 	1.07449 	-0.043206 	2.83594e-19
2 	-2.05378 	2.12167e-18 	1.07388 	-0.0425714 	-1.52655e-19
2 	-1.97822 	2.80922e-18 	1.07296 	-0.0421729 	1.52171e-19
2 	-1.92718 	3.66643e-18 	1.07578 	-0.0368665 	4.30617e-20
2 	-1.84937 	5.20417e-18 	1.07363 	-0.0352474 	1.24397e-19
2 	-1.75449 	4.92516e-18 	1.07088 	-0.0337575 	-3.33358e-19
2 	-1.66387 	1.31891e-18 	1.06741 	-0.0324129 	1.87684e-19
2 	-1.59974 	-1.16803e-18 	1.06306 	-0.0312259 	-6.90635e-20
2 	-1.55729 	3.56545e-19 	1.06928 	-0.0146887 	-3.757e-19
2 	-1.49387 	3.81639e-18 	1.06249 	-0.0105962 	1.2577e-19
2 	-1.41382 	3.59536e-18 	1.05385 	-0.00625434 	-2.64457e-20
2 	-1.33669 	2.2894e-18 	1.04284 	-0.00159255 	5.85487e-20
2 	-1.26221 	2.29764e-18 	1.02878 	0.00348515 	-2.96646e-19
2 	-1.19015 	8.2476e-19 	1.01082 	0.00910758 	3.52075e-19
2 	-1.15412 	1.01448e-18 	0.987895 	0.0154452 	-1.44523e-19
2 	-1.11973 	2.05859e-18 	0.985989 	0.0546237 	-1.437e-19
2 	-1.05248 	2.08167e-18 	0.951813 	0.0667295 	-4.69466e-20
2 	-0.986501 	3.1225e-18 	0.909697 	0.0800562 	-1.16287e-19
2 	-0.922204 	6.43039e-18 	0.85857 	0.0947031 	1.44191e-19
2 	-0.859442 	7.81423e-18 	0.797593 	0.11074 	-1.53349e-19
2 	-0.798078 	5.5046e-18 	0.726353 	0.1282 	1.77564e-19
2 	-0.737982 	7.32412e-18 	0.645051 	0.147077 	-2.67499e-19
2 	-0.679038 	1.35051e-17 	0.554602 	0.167341 	1.71836e-19
2 	-0.621133 	-8.53174e-18 	0.456684 	0.1889 	1.21908e-19
2 	-0.5766 	-7.68429e-18 	0.353899 	0.211408 	-6.6435e-20
2 	-0.548335 	-6.93889e-18 	0.329703 	0.235653 	-1.08374e-19
2 	-0.508028 	-6.93889e-18 	0.23397 	0.25282 	-6.52676e-21
2 	-0.452635 	-6.93889e-18 	0.141636 	0.269062 	-2.92412e-19
2 	-0.397895 	-6.93889e-18 	0.0559009 	0.283611 	1.43148e-19
2 	-0.343723 	-8.67362e-18 	-0.0202205 	0.295796 	9.6125e-20
2 	-0.290037 	-1.04083e-17 	-0.0845137 	0.305203 	1.00216e-19
2 	-0.236756 	-8.67362e-18 	-0.135785 	0.311596 	-2.59536e-19
2 	-0.183806 	-6.93889e-18 	-0.173733 	0.315086 	5.45084e-20
2 	-0.131109 	-1.04083e-17 	-0.198669 	0.315943 	1.20722e-19
2 	-0.0785936 	-1.35308e-17 	-0.211218 	0.314481 	-9.6722e-20
2 	-0.0261859 	-1.35308e-17 	-0.21212 	0.310994 	5.35683e-20
2 	0.0261859 	-1.21431e-17 	-0.202162 	0.305737 	5.25771e-20
2 	0.0785936 	-1.04083e-17 	-0.182168 	0.298943 	-9.83553e-20
2 	0.131109 	-9.36751e-18 	-0.153007 	0.290833 	1.3475e-19
2 	0.183806 	-8.32667e-18 	-0.115609 	0.281649 	6.69623e-20
2 	0.236756 	-8.32667e-18 	-0.0710016 	0.271716 	-3.47713e-19
2 	0.290037 	-6.59195e-18 	-0.0203812 	0.261009 	1.33892e-19
2 	0.343723 	-7.63278e-18 	0.0351961 	0.249271 	4.92072e-20
2 	0.397895 	-1.49186e-17 	0.09449 	0.236679 	2.03273e-19
2 	0.452635 	-1.49186e-17 	0.156257 	0.22331 	-3.52567e-19
2 	0.508028 	-1.04083e-17 	0.219545 	0.209015 	-2.92444e-20
2 	0.548335 	-8.06042e-18 	0.284187 	0.193611 	-1.62616e-19
2 	0.5766 	-4.64248e-18 	0.461612 	0.130262 	-1.58378e-19
2 	0.621133 	-3.67452e-18 	0.551633 	0.113463 	1.34561e-19
2 	0.679038 	-5.09165e-18 	0.64607 	0.0978191 	3.65255e-19
2 	0.737982 	9.05639e-19 	0.742614 	0.0844071 	-2.22813e-20
2 	0.798078 	3.07599e-18 	0.837024 	0.0740644 	4.11155e-19
2 	0.859442 	7.30466e-18 	0.924116 	0.0670702 	-2.51315e-19
2 	0.922204 	7.48207e-18 	0.999359 	0.0630761 	2.38521e-19
2 	0.986501 	5.55112e-18 	1.06016 	0.0613287 	-1.10733e-19
2 	1.05248 	5.55112e-18 	1.10622 	0.0610122 	-1.30933e-19
2 	1.11973 	1.07784e-17 	1.13904 	0.0614894 	-2.08053e-19
2 	1.15412 	1.63262e-17 	1.19427 	0.00275989 	-4.51509e-19
2 	1.19015 	2.02537e-17 	1.19964 	0.00899764 	7.45271e-19
2 	1.26221 	2.45021e-17 	1.20046 	0.0148669 	-6.88418e-19
2 	1.33669 	2.95788e-17 	1.19823 	0.0203309 	2.57539e-19
2 	1.41382 	3.5742e-17 	1.19406 	0.0253966 	3.75484e-20
2 	1.49387 	3.40006e-17 	1.18871 	0.0300927 	2.00335e-19
2 	1.55729 	3.06733e-17 	1.18274 	0.0344563 	-5.49278e-19
2 	1.59974 	3.19243e-17 	1.16592 	0.00533934 	-1.61177e-19
2 	1.66387 	3.34113e-17 	1.16 	0.0117071 	3.75255e-19
2 	1.75449 	3.32012e-17 	1.15426 	0.0175481 	-5.15249e-19
2 	1.84937 	3.43475e-17 	1.14876 	0.0229254 	7.90581e-20
2 	1.92718 	3.90945e-17 	1.14352 	0.0278939 	2.011e-19
2 	1.97822 	4.37884e-17 	1.1251 	0.0120293 	2.23659e-19
2 	2.05378 	4.28877e-17 	1.12148 	0.0174162 	-2.21294e-19
2 	2.16439 	4.16632e-17 	1.11796 	0.0223862 	3.43168e-19
2 	2.26603 	4.38892e-17 	1.11456 	0.0269845 	-5.04769e-19
2 	2.32627 	4.44629e-17 	1.09934 	0.0178411 	3.05839e-19
2 	2.40575 	4.36149e-17 	1.09712 	0.022237 	-4.02341e-20
2 	2.53812 	4.30412e-17 	1.09488 	0.0263261 	1.04447e-19
2 	2.63071 	4.4533e-17 	1.09261 	0.0301385 	-1.70294e-19
2 	2.70386 	4.63967e-17 	1.08123 	0.0241967 	1.95392e-19
2 	2.83139 	4.76604e-17 	1.07969 	0.0275738 	4.54182e-20
2 	2.95274 	5.07981e-17 	1.07807 	0.0307432 	7.12774e-20
2 	3.0376 	5.18484e-17 	1.0691 	0.0266241 	3.70392e-20
2 	3.17172 	5.06635e-17 	1.06791 	0.0293511 	-2.25578e-19
2 	3.30007 	5.32585e-17 	1.06662 	0.0319351 	1.20643e-19
2 	3.40027 	5.73303e-18 	1.05985 	0.028624 	3.97963e-20
2 	3.5725 	1.00883e-17 	1.05881 	0.0307801 	4.86112e-20
2 	3.68222 	1.14548e-17 	1.05331 	0.0280047 	-7.26982e-20
2 	3.80438 	1.0398e-17 	1.0524 	0.0298181 	-2.93697e-20
2 	3.9775 	8.886e-18 	1.0514 	0.0315749 	9.4449e-20
2 	4.11143 	6.3889e-18 	1.04725 	0.0291621 	-7.71775e-21
2 	4.28945 	8.73353e-18 	1.04631 	0.0306448 	-6.31942e-20
2 	4.43894 	1.3431e-17 	1.04272 	0.0279878 	3.46668e-20
2 	4.62101 	1.55198e-17 	1.04183 	0.0292174 	-5.34322e-20
2 	4.78918 	1.51116e-17 	1.03901 	0.0271644 	7.49581e-21
2 	4.97577 	1.51035e-17 	1.0381 	0.02835 	-7.9748e-21
2 	5.50275 	1.47226e-17 	1.03352 	0.0256236 	-2.10526e-23
2 	6.26746 	1.18204e-17 	1.02842 	0.0243189 	-3.64706e-21
2 	7.04308 	9.34562e-18 	1.02463 	0.0198783 	1.34687e-21
2 	7.82978 	9.12527e-18 	1.02195 	0.018833 	-8.46425e-22
2 	8.6277 	9.42462e-18 	1.01959 	0.0161667 	-5.71906e-22
2 	9.43703 	1.02437e-17 	1.01766 	0.0147304 	-8.45236e-22
